"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96839099999","2020-02-07","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.0","22","  74.6","22","1010.6"," 4","010.2"," 4","  3.6","22","  5.7","22"," 15.0","999.9","  89.6","*","  75.2","*"," 1.26","B","999.9","010010"
"96839099999","2020-02-08","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.1","21","  72.8","21","9999.9"," 0","999.9"," 0","  4.4","21","  6.6","21"," 14.0","999.9","  89.6","*","  74.5"," ","99.99"," ","999.9","010000"
"96839099999","2020-02-09","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.0","19","  73.1","19","9999.9"," 0","999.9"," 0","  4.0","19","  5.2","19"," 13.0","999.9","  89.6"," ","  77.0","*"," 0.02","A","999.9","010000"
"96839099999","2020-02-10","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.6","21","  75.0","21","9999.9"," 0","999.9"," 0","  3.8","21","  3.8","21","  9.9","999.9","  88.7"," ","  77.0","*"," 0.00","B","999.9","010010"
"96839099999","2020-02-11","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.1","22","  75.0","22","9999.9"," 0","999.9"," 0","  3.8","22","  2.7","22"," 11.1","999.9","  88.3"," ","  77.0","*"," 0.01","A","999.9","010010"
"96839099999","2020-02-12","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.2","20","  74.5","20","1011.2"," 4","010.9"," 4","  4.2","20","  2.9","20","  8.9","999.9","  86.7"," ","  77.0"," "," 0.00","A","999.9","000010"
"96839099999","2020-02-13","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.0","21","  74.1","21","9999.9"," 0","999.9"," 0","  4.4","21","  3.5","21","  8.9","999.9","  87.1"," ","  76.6"," "," 0.00","I","999.9","000010"
"96839099999","2020-02-14","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.9","21","  75.1","21","9999.9"," 0","999.9"," 0","  4.3","21","  4.8","21"," 11.1","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000010"
"96839099999","2020-02-15","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.1","22","  74.3","22","9999.9"," 0","999.9"," 0","  3.8","22","  4.3","22"," 19.0","999.9","  87.4"," ","  77.0","*"," 0.00","B","999.9","010010"
"96839099999","2020-02-16","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.5","22","  74.1","22","9999.9"," 0","999.9"," 0","  4.3","22","  4.7","22"," 11.1","999.9","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"96839099999","2020-02-17","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.2","22","  74.8","22","1011.4"," 4","011.1"," 4","  3.9","22","  3.3","22","  8.0","999.9","  88.5"," ","  77.0","*"," 0.16","A","999.9","010010"
"96839099999","2020-02-18","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.3","22","  74.8","22","9999.9"," 0","999.9"," 0","  4.3","22","  5.9","22"," 18.1","999.9","  87.8"," ","  77.0","*"," 0.24","C","999.9","010010"
"96839099999","2020-02-19","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  79.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.3","24"," 18.1","999.9","  87.1"," ","  75.2","*"," 3.07","B","999.9","010010"
"96839099999","2020-02-20","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  77.8","22","  73.9","22","9999.9"," 0","999.9"," 0","  3.2","22","  5.0","22"," 14.0","999.9","  84.2"," ","  74.5"," "," 1.34","B","999.9","010000"
"96839099999","2020-02-21","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.5","22","  74.8","22","9999.9"," 0","999.9"," 0","  4.3","22","  5.8","22"," 15.9","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000010"
"96839099999","2020-02-22","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.3","21","  75.8","21","9999.9"," 0","999.9"," 0","  4.0","20","  6.0","21"," 17.1","999.9","  90.0"," ","  76.3"," "," 0.63","A","999.9","010010"
"96839099999","2020-02-23","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.8","22","  75.9","22","9999.9"," 0","999.9"," 0","  3.8","22","  5.8","22"," 17.1","999.9","  88.9"," ","  77.0"," "," 0.16","A","999.9","010010"
"96839099999","2020-02-24","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  78.6","22","  75.4","22","1010.2"," 4","009.9"," 4","  3.4","22","  5.4","22"," 13.0","999.9","  82.4"," ","  76.8","*"," 0.43","C","999.9","010010"
"96839099999","2020-02-25","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.9","22","  75.1","22","1009.3"," 4","008.8"," 4","  4.4","22","  6.2","22"," 15.9","999.9","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96839099999","2020-02-26","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.8","22","  75.8","22","9999.9"," 0","999.9"," 0","  3.9","22","  6.3","22"," 14.0","999.9","  88.2"," ","  77.0","*"," 0.24","B","999.9","010010"
"96839099999","2020-02-27","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.9","22","  75.6","22","9999.9"," 0","999.9"," 0","  3.8","22","  7.4","22"," 17.1","999.9","  90.5"," ","  76.3"," "," 0.55","B","999.9","010010"
"96839099999","2020-02-28","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.7","24","  76.2","24","1008.8"," 4","008.5"," 4","  3.8","24","  5.5","24"," 15.9","999.9","  88.2"," ","  75.9"," "," 0.24","B","999.9","010010"
"96839099999","2020-02-29","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.2","22","  76.5","22","1008.4"," 4","008.0"," 4","  4.0","22","  6.5","22"," 17.1","999.9","  89.2"," ","  77.0"," "," 1.57","A","999.9","010010"
"96839099999","2020-03-01","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  79.4","22","  75.8","22","9999.9"," 0","999.9"," 0","  3.3","22","  4.3","22"," 15.0","999.9","  87.4"," ","  77.0"," "," 0.41","D","999.9","010010"
"96839099999","2020-03-02","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.7","22","  76.3","22","9999.9"," 0","999.9"," 0","  4.2","22","  4.8","22"," 11.1","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96839099999","2020-03-03","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.3","22","  76.7","22","9999.9"," 0","999.9"," 0","  3.8","22","  6.2","22"," 15.9","999.9","  88.9"," ","  76.3"," "," 1.22","A","999.9","010010"
"96839099999","2020-03-04","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.2","22","  75.8","22","9999.9"," 0","999.9"," 0","  3.2","22","  3.6","22"," 13.0","999.9","  87.8","*","  75.2","*"," 0.79","B","999.9","010010"
"96839099999","2020-03-05","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.4","22","  75.0","22","1009.4"," 4","009.0"," 4","  4.2","22","  2.8","22","  8.0","999.9","  87.8"," ","  76.6"," "," 0.00","B","999.9","010000"
"96839099999","2020-03-06","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.1","22","  75.9","22","1011.4"," 4","011.0"," 4","  3.9","21","  4.0","22"," 14.0","999.9","  88.5","*","  75.2"," "," 0.12","A","999.9","010010"
"96839099999","2020-03-07","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.8","14","  76.5","14","1011.4"," 7","011.0"," 7","  4.0","14","  6.6","14"," 17.1","999.9","  88.9"," ","  77.0"," "," 0.14","B","999.9","010010"
"96839099999","2020-03-08","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.3","10","  75.6","10","1009.7"," 8","009.3"," 8","  3.5","10","  4.0","10"," 12.0","999.9","  88.7"," ","  77.0","*"," 0.16","A","999.9","010010"
"96839099999","2020-03-09","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.8","22","  75.1","22","1009.1"," 4","008.7"," 4","  4.0","22","  3.6","22"," 11.1","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"96839099999","2020-03-10","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.5","21","  75.6","21","9999.9"," 0","999.9"," 0","  3.9","21","  3.8","21","  8.0","999.9","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96839099999","2020-03-11","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.0","17","  77.2","17","1009.6"," 4","009.3"," 4","  4.1","17","  6.0","17"," 14.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"96839099999","2020-03-12","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.3","22","  75.4","22","9999.9"," 0","999.9"," 0","  4.2","22","  4.8","22"," 12.0","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"96839099999","2020-03-13","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.5","21","  75.8","21","1011.2"," 4","010.8"," 4","  4.1","21","  5.3","21"," 14.0","999.9","  89.6","*","  78.8"," "," 0.04","A","999.9","000000"
"96839099999","2020-03-14","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.7","18","  75.5","18","1009.6"," 5","009.2"," 5","  3.7","18","  3.8","18","  9.9","999.9","  89.6","*","  77.0"," "," 0.04","A","999.9","010010"
"96839099999","2020-03-15","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.9","19","  75.7","19","9999.9"," 0","999.9"," 0","  4.1","19","  4.8","19"," 20.0","999.9","  90.0","*","  75.2","*"," 0.28","A","999.9","010010"
