"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60005099999","2020-01-11","28.626478","-17.755611","32.61","LA PALMA, SP","  64.4","24","  54.8","22","9999.9"," 0","999.9"," 0","  6.6","23"," 10.6","24"," 18.1","999.9","  69.8","*","  62.2"," "," 0.04","G","999.9","010000"
"60005099999","2020-01-12","28.626478","-17.755611","32.61","LA PALMA, SP","  64.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 22.9","  68.0","*","  59.0","*"," 0.01","G","999.9","010000"
"60005099999","2020-01-13","28.626478","-17.755611","32.61","LA PALMA, SP","  64.3","24","  52.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","24"," 11.1"," 17.1","  71.6","*","  59.9","*"," 0.01","G","999.9","000000"
"60005099999","2020-01-14","28.626478","-17.755611","32.61","LA PALMA, SP","  66.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 16.9","999.9","  71.6","*","  59.2"," "," 0.00","G","999.9","000000"
"60005099999","2020-01-15","28.626478","-17.755611","32.61","LA PALMA, SP","  65.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  71.6","*","  58.1"," "," 0.00","I","999.9","000000"
"60005099999","2020-01-16","28.626478","-17.755611","32.61","LA PALMA, SP","  64.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  70.2","*","  58.6"," "," 0.00","I","999.9","000000"
"60005099999","2020-01-17","28.626478","-17.755611","32.61","LA PALMA, SP","  64.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 15.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60005099999","2020-01-18","28.626478","-17.755611","32.61","LA PALMA, SP","  64.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60005099999","2020-01-19","28.626478","-17.755611","32.61","LA PALMA, SP","  66.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  71.6","*","  62.2"," "," 0.00","I","999.9","000000"
"60005099999","2020-01-20","28.626478","-17.755611","32.61","LA PALMA, SP","  64.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 19.0","999.9","  66.2","*","  61.9"," "," 0.01","G","999.9","010000"
"60005099999","2020-01-21","28.626478","-17.755611","32.61","LA PALMA, SP","  61.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 23.9"," 25.1","  66.2","*","  58.5","*"," 0.00","G","999.9","010000"
"60005099999","2020-01-22","28.626478","-17.755611","32.61","LA PALMA, SP","  61.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9"," 15.9","  68.0","*","  56.3"," "," 0.00","I","999.9","000000"
"60005099999","2020-01-23","28.626478","-17.755611","32.61","LA PALMA, SP","  62.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  69.8","*","  57.0"," "," 0.00","I","999.9","000000"
"60005099999","2020-01-24","28.626478","-17.755611","32.61","LA PALMA, SP","  63.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  71.6","*","  57.2"," ","99.99"," ","999.9","010000"
"60005099999","2020-01-25","28.626478","-17.755611","32.61","LA PALMA, SP","  63.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  69.8","*","  57.7"," "," 0.00","I","999.9","000000"
"60005099999","2020-01-26","28.626478","-17.755611","32.61","LA PALMA, SP","  64.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  69.8","*","  58.6"," ","99.99"," ","999.9","010000"
"60005099999","2020-01-27","28.626478","-17.755611","32.61","LA PALMA, SP","  64.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  69.8","*","  60.1"," ","99.99"," ","999.9","010000"
"60005099999","2020-01-28","28.626478","-17.755611","32.61","LA PALMA, SP","  65.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60005099999","2020-01-29","28.626478","-17.755611","32.61","LA PALMA, SP","  64.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  71.6","*","  58.6"," "," 0.00","G","999.9","000000"
"60005099999","2020-01-30","28.626478","-17.755611","32.61","LA PALMA, SP","  67.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60005099999","2020-01-31","28.626478","-17.755611","32.61","LA PALMA, SP","  68.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  77.0","*","  60.6"," "," 0.00","I","999.9","000000"
"60005099999","2020-02-01","28.626478","-17.755611","32.61","LA PALMA, SP","  70.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60005099999","2020-02-02","28.626478","-17.755611","32.61","LA PALMA, SP","  71.3","24","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 26.0","  83.3","*","  62.6","*"," 0.00","I","999.9","000000"
"60005099999","2020-02-03","28.626478","-17.755611","32.61","LA PALMA, SP","  72.8","24","  39.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1"," 31.1","  86.7"," ","  60.6"," "," 0.00","E","999.9","000000"
"60005099999","2020-02-04","28.626478","-17.755611","32.61","LA PALMA, SP","  76.0","24","  40.4","22","9999.9"," 0","999.9"," 0","  5.1","23"," 10.7","24"," 26.0"," 32.1","  84.2","*","  66.4"," "," 0.00","I","999.9","000000"
"60005099999","2020-02-05","28.626478","-17.755611","32.61","LA PALMA, SP","  70.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.0","999.9","  75.2","*","  62.8","*"," 0.00","A","999.9","000000"
"60005099999","2020-02-06","28.626478","-17.755611","32.61","LA PALMA, SP","  65.8","24","  56.1","23","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.9","999.9","  71.6","*","  59.2"," "," 0.00","G","999.9","000000"
"60005099999","2020-02-07","28.626478","-17.755611","32.61","LA PALMA, SP","  66.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  72.1"," ","  61.7"," "," 0.00","E","999.9","000000"
"60005099999","2020-02-08","28.626478","-17.755611","32.61","LA PALMA, SP","  67.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  71.6","*","  64.0"," "," 0.00","B","999.9","000000"
"60005099999","2020-02-09","28.626478","-17.755611","32.61","LA PALMA, SP","  66.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0","999.9","  71.6","*","  64.2"," "," 0.00","I","999.9","000000"
"60005099999","2020-02-10","28.626478","-17.755611","32.61","LA PALMA, SP","  66.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  73.4","*","  64.4"," ","99.99"," ","999.9","010000"
"60005099999","2020-02-11","28.626478","-17.755611","32.61","LA PALMA, SP","  66.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  70.2","*","  62.6"," "," 0.00","I","999.9","000000"
"60005099999","2020-02-12","28.626478","-17.755611","32.61","LA PALMA, SP","  66.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  71.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60005099999","2020-02-13","28.626478","-17.755611","32.61","LA PALMA, SP","  67.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  73.4","*","  61.7","*"," 0.00","I","999.9","000000"
"60005099999","2020-02-14","28.626478","-17.755611","32.61","LA PALMA, SP","  67.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  71.6","*","  63.9","*"," 0.00","I","999.9","000000"
"60005099999","2020-02-15","28.626478","-17.755611","32.61","LA PALMA, SP","  66.9","24","  56.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  71.6","*","  63.0"," "," 0.00","I","999.9","000000"
"60005099999","2020-02-16","28.626478","-17.755611","32.61","LA PALMA, SP","  66.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60005099999","2020-02-17","28.626478","-17.755611","32.61","LA PALMA, SP","  66.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  71.6","*","  63.1"," "," 0.00","I","999.9","000000"
"60005099999","2020-02-18","28.626478","-17.755611","32.61","LA PALMA, SP","  66.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  69.8","*","  63.5"," "," 0.00","I","999.9","000000"
"60005099999","2020-02-19","28.626478","-17.755611","32.61","LA PALMA, SP","  65.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  69.8","*","  63.5"," "," 0.00","I","999.9","000000"
"60005099999","2020-02-20","28.626478","-17.755611","32.61","LA PALMA, SP","  65.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60005099999","2020-02-21","28.626478","-17.755611","32.61","LA PALMA, SP","  64.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 18.1"," 22.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60005099999","2020-02-22","28.626478","-17.755611","32.61","LA PALMA, SP","  65.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 13.0"," 22.0","  73.4","*","  57.9"," ","99.99"," ","999.9","010000"
"60005099999","2020-02-23","28.626478","-17.755611","32.61","LA PALMA, SP","  73.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.4","24"," 17.1"," 28.9","  80.6","*","  66.6"," "," 0.00","I","999.9","000000"
"60005099999","2020-02-24","28.626478","-17.755611","32.61","LA PALMA, SP","  74.3","24","  54.5","23","9999.9"," 0","999.9"," 0","  2.0","24","  6.9","24"," 11.1","999.9","  84.2","*","  69.3","*"," 0.00","I","999.9","000000"
"60005099999","2020-02-25","28.626478","-17.755611","32.61","LA PALMA, SP","  75.6","24","  44.7","21","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60005099999","2020-02-26","28.626478","-17.755611","32.61","LA PALMA, SP","  67.0","24","  56.6","23","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60005099999","2020-02-27","28.626478","-17.755611","32.61","LA PALMA, SP","  66.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 12.0","999.9","  71.6","*","  61.3"," "," 0.02","G","999.9","010000"
"60005099999","2020-02-28","28.626478","-17.755611","32.61","LA PALMA, SP","  66.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  71.6","*","  63.0","*"," 0.00","G","999.9","000000"
"60005099999","2020-02-29","28.626478","-17.755611","32.61","LA PALMA, SP","  65.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60005099999","2020-03-01","28.626478","-17.755611","32.61","LA PALMA, SP","  65.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60005099999","2020-03-02","28.626478","-17.755611","32.61","LA PALMA, SP","  67.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  73.4","*","  61.2","*"," 0.00","I","999.9","000000"
"60005099999","2020-03-03","28.626478","-17.755611","32.61","LA PALMA, SP","  66.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  72.0","*","  62.1"," "," 0.00","I","999.9","000000"
"60005099999","2020-03-04","28.626478","-17.755611","32.61","LA PALMA, SP","  66.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  73.4","*","  61.7"," "," 0.00","I","999.9","000000"
"60005099999","2020-03-05","28.626478","-17.755611","32.61","LA PALMA, SP","  67.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"60005099999","2020-03-06","28.626478","-17.755611","32.61","LA PALMA, SP","  65.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 20.0","999.9","  69.8"," ","  61.7"," "," 0.08","G","999.9","010000"
"60005099999","2020-03-07","28.626478","-17.755611","32.61","LA PALMA, SP","  65.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.0","999.9","  69.8","*","  62.2"," "," 0.00","G","999.9","000000"
"60005099999","2020-03-08","28.626478","-17.755611","32.61","LA PALMA, SP","  67.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 14.0","999.9","  71.6","*","  64.4"," "," 0.00","I","999.9","000000"
"60005099999","2020-03-09","28.626478","-17.755611","32.61","LA PALMA, SP","  66.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60005099999","2020-03-10","28.626478","-17.755611","32.61","LA PALMA, SP","  65.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60005099999","2020-03-11","28.626478","-17.755611","32.61","LA PALMA, SP","  65.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  73.4","*","  60.6"," "," 0.00","I","999.9","000000"
"60005099999","2020-03-12","28.626478","-17.755611","32.61","LA PALMA, SP","  66.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  71.6","*","  61.2","*"," 0.00","I","999.9","000000"
"60005099999","2020-03-13","28.626478","-17.755611","32.61","LA PALMA, SP","  66.4","24","  56.3","20","1020.0"," 5","016.3"," 5","  6.9","22"," 11.5","24"," 15.0","999.9","  69.8","*","  64.4"," "," 0.00","I","999.9","000000"
"60005099999","2020-03-14","28.626478","-17.755611","32.61","LA PALMA, SP","  66.3","24","  54.7","17","1019.5"," 8","015.8"," 8","  8.0","24"," 10.6","24"," 15.0","999.9","  69.8","*","  64.4"," "," 0.00","I","999.9","000000"
"60005099999","2020-03-15","28.626478","-17.755611","32.61","LA PALMA, SP","  64.6","23","  52.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.0","23"," 22.9"," 29.9","  69.8","*","  59.0","*"," 0.03","E","999.9","010000"
