"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07361099999","2020-01-11","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  38.0","21","  33.4","21","1034.0","21","988.7","21"," 11.3","21","  1.3","21","  2.9","999.9","  46.8"," ","  29.1","*"," 0.04","G","999.9","000000"
"07361099999","2020-01-12","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  36.4","23","  32.7","23","1030.9","23","985.6","23","  9.7","23","  2.8","23","  5.1","999.9","  48.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"07361099999","2020-01-13","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.8","20","  40.4","20","1022.2","20","978.2","20"," 10.0","20","  3.7","20"," 11.1","999.9","  54.5","*","  41.2","*"," 0.05","G","999.9","010000"
"07361099999","2020-01-14","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  50.2","24","  31.6","24","1015.6","24","972.2","24"," 12.4","24","  7.6","24"," 14.0","999.9","  57.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"07361099999","2020-01-15","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.0","24","  38.7","24","1019.4","24","975.7","24"," 12.4","24","  6.8","24"," 14.0","999.9","  59.7"," ","  32.9"," "," 0.00","G","999.9","010000"
"07361099999","2020-01-16","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.2","24","  40.0","24","1023.4","24","979.6","24"," 12.3","24","  5.7","24","  8.9","999.9","  61.9"," ","  34.7"," "," 0.01","G","999.9","000000"
"07361099999","2020-01-17","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.7","24","  39.0","24","1023.9","24","979.6","24"," 11.6","24","  4.7","24","  9.9","999.9","  52.0"," ","  34.5","*"," 0.02","G","999.9","010000"
"07361099999","2020-01-18","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  35.7","24","  32.0","24","1029.4","24","984.1","24"," 11.9","24","  3.6","24","  7.0","999.9","  47.7"," ","  27.5"," "," 0.20","G","999.9","000000"
"07361099999","2020-01-19","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  35.4","24","  30.5","24","1036.4","24","990.8","24"," 12.4","24","  8.8","24"," 13.0","999.9","  39.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"07361099999","2020-01-20","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  32.7","24","  27.4","24","1040.6","24","994.5","24"," 12.1","24","  6.6","24"," 14.0","999.9","  39.6"," ","  23.4","*"," 0.00","G","999.9","000000"
"07361099999","2020-01-21","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  31.4","24","  26.8","24","1038.0","24","991.9","24"," 10.0","24","  1.6","24","  4.1","999.9","  46.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"07361099999","2020-01-22","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  32.4","24","  27.9","24","1032.0","24","986.3","24","  7.2","24","  1.9","24","  5.1","999.9","  48.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"07361099999","2020-01-23","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  37.1","24","  31.7","24","1025.3","24","980.3","24","  7.4","24","  2.3","24","  5.1","999.9","  46.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"07361099999","2020-01-24","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.9","24","  35.5","24","1022.5","24","977.9","24","  9.3","24","  2.5","24","  6.0","999.9","  57.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"07361099999","2020-01-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  41.1","24","  36.1","24","1020.1","24","975.7","24"," 11.8","24","  1.7","24","  4.1","999.9","  56.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"07361099999","2020-01-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.9","24","  38.0","24","1019.6","24","975.2","24"," 11.6","24","  3.0","24","  7.0","999.9","  50.7"," ","  32.4"," "," 0.00","G","999.9","010000"
"07361099999","2020-01-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.6","24","  41.0","24","1013.6","24","970.0","24"," 10.9","24","  9.7","24"," 15.9","999.9","  47.5"," ","  41.0","*"," 0.09","G","999.9","010000"
"07361099999","2020-01-28","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.8","24","  39.1","24","1011.6","24","967.8","24","  9.7","24","  8.9","24"," 14.0","999.9","  47.1"," ","  38.1"," "," 0.76","G","999.9","010000"
"07361099999","2020-01-29","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.3","24","  40.5","24","1018.8","24","974.7","24","  8.9","24","  4.7","24","  7.0","999.9","  48.9"," ","  34.3","*"," 0.31","G","999.9","110000"
"07361099999","2020-01-30","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  48.7","24","  46.2","24","1016.4","24","972.9","24","  9.8","24","  5.4","24","  8.0","999.9","  54.0"," ","  33.3"," "," 0.14","G","999.9","010000"
"07361099999","2020-01-31","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.5","24","  50.2","24","1017.8","24","974.7","24"," 10.3","24","  4.2","24","  6.0","999.9","  56.7"," ","  51.6","*"," 0.17","G","999.9","010000"
"07361099999","2020-02-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  52.5","24","  47.8","24","1017.1","24","973.9","24"," 11.1","24","  6.6","24"," 14.0","999.9","  57.0"," ","  48.4"," "," 0.00","G","999.9","010000"
"07361099999","2020-02-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  55.8","24","  52.6","24","1021.0","24","977.9","24","  8.3","24","  6.4","24","  9.9","999.9","  59.7"," ","  51.4"," "," 0.20","G","999.9","010000"
"07361099999","2020-02-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  56.1","24","  50.1","24","1022.9","24","979.7","24"," 11.6","24","  7.0","24"," 14.0","999.9","  59.5"," ","  53.4"," "," 0.33","G","999.9","000000"
"07361099999","2020-02-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  42.6","23","  37.6","23","1027.9","23","983.3","23"," 11.6","23","  5.5","23","  9.9","999.9","  57.0"," ","  37.4","*"," 0.22","G","999.9","010000"
"07361099999","2020-02-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  38.2","24","  33.9","24","1035.2","24","989.9","24"," 12.0","24","  2.2","24","  8.0","999.9","  46.8"," ","  29.5","*"," 0.06","G","999.9","000000"
"07361099999","2020-02-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  35.8","24","  28.8","24","1027.9","24","982.7","24"," 12.3","24","  3.5","24","  6.0","999.9","  47.8"," ","  28.8","*"," 0.00","G","999.9","000000"
"07361099999","2020-02-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.4","24","  32.2","24","1023.6","24","979.0","24"," 12.2","24","  3.5","24","  8.0","999.9","  58.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"07361099999","2020-02-08","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.8","24","  37.8","24","1023.4","24","979.3","24"," 12.4","24","  5.2","24","  8.9","999.9","  56.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"07361099999","2020-02-09","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.2","24","  42.9","24","1020.5","24","977.0","24"," 12.1","24"," 11.4","24"," 20.0","999.9","  55.6"," ","  45.3"," "," 0.00","G","999.9","010000"
"07361099999","2020-02-10","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.6","24","  44.2","24","1018.5","24","975.1","24","  8.2","24"," 11.4","24"," 17.1","999.9","  55.2"," ","  47.7"," "," 0.19","G","999.9","010000"
"07361099999","2020-02-11","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.9","24","  39.1","24","1022.3","24","978.1","24"," 10.7","24","  6.4","24"," 11.1","999.9","  51.8"," ","  39.9","*"," 0.19","G","999.9","010000"
"07361099999","2020-02-12","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  39.2","24","  34.1","24","1024.9","24","980.2","24"," 11.6","24","  3.2","24","  8.0","999.9","  50.9"," ","  29.3"," "," 0.11","G","999.9","000000"
"07361099999","2020-02-13","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.8","24","  39.6","24","1015.3","24","971.4","24"," 10.1","24"," 10.2","24"," 17.1","999.9","  52.5"," ","  31.8"," "," 0.00","G","999.9","010000"
"07361099999","2020-02-14","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.6","24","  39.6","24","1025.6","24","981.3","24"," 10.8","24","  3.4","24","  8.0","999.9","  52.7"," ","  35.1","*"," 0.16","G","999.9","010000"
"07361099999","2020-02-15","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.4","24","  35.2","24","1023.3","24","979.1","24"," 11.6","24","  5.4","24"," 11.1","999.9","  60.4"," ","  29.1"," "," 0.02","G","999.9","000000"
"07361099999","2020-02-16","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  58.0","24","  40.1","24","1017.3","24","974.5","24"," 12.4","24","  9.4","24"," 15.9","999.9","  65.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"07361099999","2020-02-17","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.3","24","  42.5","24","1024.0","24","980.0","24"," 11.1","24","  4.6","24"," 11.1","999.9","  59.2"," ","  41.7","*"," 0.05","G","999.9","010000"
"07361099999","2020-02-18","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  42.9","24","  37.2","24","1031.9","24","987.2","24"," 12.2","24","  4.1","24","  7.0","999.9","  50.2"," ","  36.3"," "," 0.34","G","999.9","010000"
"07361099999","2020-02-19","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.9","24","  40.7","24","1029.1","24","984.6","24","  9.7","24","  4.8","24","  7.0","999.9","  52.2"," ","  36.3","*"," 0.07","G","999.9","110000"
"07361099999","2020-02-20","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.2","24","  39.0","24","1024.9","24","980.7","24"," 10.4","24","  4.4","24","  8.0","999.9","  55.4"," ","  33.1"," "," 0.02","G","999.9","010000"
"07361099999","2020-02-21","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  39.9","24","  33.8","24","1032.5","24","987.5","24"," 10.1","24","  1.1","24","  2.9","999.9","  51.8"," ","  29.3"," "," 0.05","G","999.9","100000"
"07361099999","2020-02-22","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  41.5","24","  32.7","24","1033.0","24","988.1","24"," 12.2","24","  3.2","24","  5.1","999.9","  59.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"07361099999","2020-02-23","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  48.3","24","  39.6","24","1031.7","24","987.4","24"," 12.4","24","  3.7","24","  7.0","999.9","  62.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"07361099999","2020-02-24","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.4","24","  38.9","24","1024.2","24","980.3","24"," 11.2","24","  4.4","24","  9.9","999.9","  63.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"07361099999","2020-02-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.2","24","  40.9","24","1012.9","24","969.3","24"," 10.3","24","  7.8","24"," 11.1","999.9","  53.4"," ","  41.4","*"," 0.08","E","999.9","010000"
"07361099999","2020-02-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.4","23","  31.0","23","1013.8","23","969.7","23"," 12.1","23","  7.2","23"," 11.1","999.9","  45.7"," ","  37.6"," "," 0.18","G","999.9","010000"
"07361099999","2020-02-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.3","24","  38.5","24","1010.6","24","966.9","24"," 10.5","24","  8.1","24"," 19.0","999.9","  55.4"," ","  31.3","*"," 0.05","G","999.9","010000"
"07361099999","2020-02-28","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  41.5","24","  37.6","24","1018.4","24","974.2","24"," 12.1","24","  5.6","24","  9.9","999.9","  52.7"," ","  27.7"," "," 0.09","G","999.9","000000"
"07361099999","2020-02-29","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.0","24","  40.4","24","1003.7","24","960.7","24"," 11.8","24","  9.0","24"," 19.0","999.9","  57.9"," ","  43.7","*"," 0.00","G","999.9","010000"
"07361099999","2020-03-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.7","24","  39.5","24","1002.5","24","959.2","24"," 11.7","24","  9.5","24"," 22.9","999.9","  50.2"," ","  40.8","*"," 0.19","G","999.9","010000"
"07361099999","2020-03-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  42.5","24","  38.4","24"," 996.1","24","952.9","24"," 10.9","24","  5.9","24","  9.9","999.9","  47.7"," ","  38.5","*"," 0.19","G","999.9","010000"
"07361099999","2020-03-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  39.4","24","  35.6","24","1009.2","24","965.2","24"," 12.4","24","  3.8","24","  8.0","999.9","  43.5"," ","  36.0"," "," 0.21","G","999.9","010000"
"07361099999","2020-03-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  42.0","24","  39.2","24","1014.2","24","970.2","24"," 11.3","24","  4.3","24"," 11.1","999.9","  48.6","*","  35.8"," "," 0.03","G","999.9","010000"
"07361099999","2020-03-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  48.5","24","  45.1","24"," 999.5","24","956.7","24","  7.6","24"," 11.3","24"," 15.9","999.9","  53.6"," ","  41.5","*"," 0.36","G","999.9","010000"
"07361099999","2020-03-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.1","24","  36.6","24","1008.2","24","964.2","24"," 11.7","24","  3.9","24"," 11.1","999.9","  45.0"," ","  37.6"," "," 0.61","G","999.9","010000"
"07361099999","2020-03-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  42.1","24","  37.1","24","1023.1","24","978.6","24"," 11.7","24","  2.8","24","  5.1","999.9","  48.7"," ","  37.8"," "," 0.21","G","999.9","010000"
"07361099999","2020-03-08","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.2","24","  41.0","24","1020.4","24","976.4","24"," 11.4","24","  6.5","24"," 13.0","999.9","  52.7"," ","  41.4"," "," 0.01","G","999.9","010000"
"07361099999","2020-03-09","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.9","24","  37.6","24","1021.9","24","977.8","24"," 12.2","24","  5.3","24","  8.0","999.9","  50.9"," ","  41.2"," "," 0.15","G","999.9","010000"
"07361099999","2020-03-10","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  48.1","22","  44.7","22","1022.2","22","978.4","22"," 10.3","22","  5.5","22","  8.9","999.9","  52.2"," ","  42.8"," "," 0.17","G","999.9","010000"
