"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71033099999","2020-01-11","57.25","-105.6","513.9","KEY LAKE SK, CA"," -28.1","24"," -35.3","24","1025.8","24","957.2"," 7","999.9"," 0","  2.3","24","  7.0","999.9"," -11.7","*"," -41.6","*"," 0.00","G","999.9","000000"
"71033099999","2020-01-12","57.25","-105.6","513.9","KEY LAKE SK, CA"," -12.3","24"," -18.1","24","1021.1","24","953.9"," 7","999.9"," 0","  6.9","24","  8.9","999.9","  -6.7","*"," -16.4","*"," 0.03","G"," 12.2","000000"
"71033099999","2020-01-13","57.25","-105.6","513.9","KEY LAKE SK, CA"," -21.8","21"," -28.3","21","1021.8","21","953.6"," 6","999.9"," 0","  3.1","21","  5.1","999.9","  -8.3"," "," -35.7"," "," 0.03","G"," 12.2","000000"
"71033099999","2020-01-14","57.25","-105.6","513.9","KEY LAKE SK, CA"," -18.7","24"," -25.1","24","1026.7","24","958.6"," 8","999.9"," 0","  3.4","24","  5.1","999.9"," -17.5","*"," -20.0","*"," 0.06","G"," 12.6","000000"
"71033099999","2020-01-15","57.25","-105.6","513.9","KEY LAKE SK, CA"," -34.7","24"," -42.8","24","1033.1","24","963.5"," 8","999.9"," 0","  3.5","24","  6.0","999.9"," -17.5"," "," -48.3"," "," 0.02","G"," 12.6","000000"
"71033099999","2020-01-16","57.25","-105.6","513.9","KEY LAKE SK, CA"," -32.7","24"," -40.5","24","1039.5","24","969.4"," 8","999.9"," 0","  3.7","24","  7.0","999.9"," -22.9","*"," -38.0","*"," 0.00","G"," 13.0","000000"
"71033099999","2020-01-17","57.25","-105.6","513.9","KEY LAKE SK, CA"," -14.3","24"," -20.1","24","1031.3","24","963.3"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  -7.1","*"," -24.0","*"," 0.07","G"," 13.0","000000"
"71033099999","2020-01-18","57.25","-105.6","513.9","KEY LAKE SK, CA","  -8.8","24"," -14.1","24","1035.0","24","967.1"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  -3.6"," "," -18.4"," "," 0.02","G"," 13.4","000000"
"71033099999","2020-01-19","57.25","-105.6","513.9","KEY LAKE SK, CA"," -24.6","24"," -31.6","24","1040.0","24","971.2"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  -3.1","*"," -36.2","*"," 0.00","G"," 13.4","000000"
"71033099999","2020-01-20","57.25","-105.6","513.9","KEY LAKE SK, CA","   0.7","24","  -3.7","24","1020.7","24","955.2"," 8","999.9"," 0","  5.2","24","  8.9","999.9","   8.8","*","  -4.7","*"," 0.00","G"," 13.0","000000"
"71033099999","2020-01-21","57.25","-105.6","513.9","KEY LAKE SK, CA","  14.1","24","  10.8","24","1001.5","24","938.1"," 8","999.9"," 0","  6.0","24"," 14.0"," 23.9","  26.1"," ","  -1.7"," "," 0.00","G"," 13.0","000000"
"71033099999","2020-01-22","57.25","-105.6","513.9","KEY LAKE SK, CA","  10.0","24","   6.6","24","1009.7","24","944.8"," 8","999.9"," 0","  5.3","24"," 12.0"," 20.0","  13.1","*","   3.4","*"," 0.01","G"," 13.4","000000"
"71033099999","2020-01-23","57.25","-105.6","513.9","KEY LAKE SK, CA","  10.5","24","   7.4","24","1017.3","24","952.3"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  18.7","*","  -3.5","*"," 0.00","G"," 12.6","000000"
"71033099999","2020-01-24","57.25","-105.6","513.9","KEY LAKE SK, CA","  20.8","24","  18.7","24","1010.5","24","946.9"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  23.5","*","  17.2","*"," 0.00","G"," 13.0","000000"
"71033099999","2020-01-25","57.25","-105.6","513.9","KEY LAKE SK, CA","  23.1","24","  21.2","24","1012.1","24","948.2"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  24.4"," ","  17.2"," "," 0.00","G"," 13.0","000000"
"71033099999","2020-01-26","57.25","-105.6","513.9","KEY LAKE SK, CA","  20.5","24","  18.3","24","1019.0","24","954.7"," 8","999.9"," 0","  4.1","24","  5.1","999.9","  23.9","*","  17.8","*"," 0.00","G"," 13.0","000000"
"71033099999","2020-01-27","57.25","-105.6","513.9","KEY LAKE SK, CA","  16.5","24","  14.0","24","1018.1","24","953.7"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  22.6"," ","  10.8"," "," 0.00","G"," 12.6","000000"
"71033099999","2020-01-28","57.25","-105.6","513.9","KEY LAKE SK, CA","  16.4","24","  13.9","24","1017.1","24","952.6"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  19.6","*","   9.9","*"," 0.00","G"," 12.6","000000"
"71033099999","2020-01-29","57.25","-105.6","513.9","KEY LAKE SK, CA","  14.4","24","  11.7","24","1017.8","24","953.3"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  19.8"," ","   8.1"," "," 0.00","G"," 12.6","000000"
"71033099999","2020-01-30","57.25","-105.6","513.9","KEY LAKE SK, CA","  21.1","24","  18.7","24","1007.6","24","944.0"," 8","999.9"," 0","  8.1","24"," 12.0"," 20.0","  28.2","*","  15.1","*"," 0.00","G"," 12.2","000000"
"71033099999","2020-01-31","57.25","-105.6","513.9","KEY LAKE SK, CA","  25.5","24","  22.0","24"," 999.5","24","937.2"," 8","999.9"," 0","  9.5","24"," 18.1"," 28.0","  33.1","*","  18.7","*"," 0.03","G"," 12.2","000000"
"71033099999","2020-02-01","57.25","-105.6","513.9","KEY LAKE SK, CA","   9.5","24","   4.4","24"," 999.7","24","936.3"," 8","999.9"," 0","  4.7","24"," 15.0"," 23.9","  33.1"," ","  -9.2"," "," 0.02","G"," 12.6","000000"
"71033099999","2020-02-02","57.25","-105.6","513.9","KEY LAKE SK, CA","   0.4","23","  -4.1","23","1002.9","23","937.7"," 8","999.9"," 0","  8.1","23","  9.9"," 15.9","  13.3"," ","  -9.9"," "," 0.11","G"," 14.6","000000"
"71033099999","2020-02-03","57.25","-105.6","513.9","KEY LAKE SK, CA"," -12.8","24"," -18.3","24","1020.8","24","953.7"," 8","999.9"," 0","  6.7","24","  8.9"," 15.0","  -8.9","*"," -18.0","*"," 0.00","G"," 15.4","000000"
"71033099999","2020-02-04","57.25","-105.6","513.9","KEY LAKE SK, CA","  -5.5","23"," -10.8","23","1015.8","23","950.9"," 7","999.9"," 0","  5.9","23"," 11.1"," 16.9","   4.3","*"," -17.1","*"," 0.00","G"," 15.0","000000"
"71033099999","2020-02-05","57.25","-105.6","513.9","KEY LAKE SK, CA"," -21.1","24"," -28.0","24","1013.4","24","946.5"," 8","999.9"," 0","  2.8","24","  6.0","999.9","   5.2"," "," -44.7"," "," 0.00","G"," 14.6","000000"
"71033099999","2020-02-06","57.25","-105.6","513.9","KEY LAKE SK, CA"," -14.5","24"," -20.6","24","1014.6","24","947.7"," 8","999.9"," 0","  6.2","24"," 14.0"," 20.0","   2.3","*"," -29.7","*"," 0.00","G"," 15.0","000000"
"71033099999","2020-02-07","57.25","-105.6","513.9","KEY LAKE SK, CA","   3.7","24","  -0.3","24","1010.7","24","945.2"," 8","999.9"," 0","  4.2","24","  9.9"," 15.0","   5.9","*","   1.9","*"," 0.01","G"," 14.6","000000"
"71033099999","2020-02-08","57.25","-105.6","513.9","KEY LAKE SK, CA","   0.6","24","  -3.6","24","1013.5","24","948.0"," 8","999.9"," 0","  3.5","24","  8.0","999.9","   8.4","*","  -8.9","*"," 0.00","G"," 15.0","000000"
"71033099999","2020-02-09","57.25","-105.6","513.9","KEY LAKE SK, CA","   7.4","24","   3.8","24","1012.0","24","947.3"," 8","999.9"," 0","  3.4","24","  8.9"," 15.0","  14.5","*","  -2.4","*"," 0.02","G"," 15.7","000000"
"71033099999","2020-02-10","57.25","-105.6","513.9","KEY LAKE SK, CA","  13.7","24","  10.1","24","1012.1","24","947.6"," 8","999.9"," 0","  7.6","24"," 12.0"," 22.0","  23.2","*","   7.2","*"," 0.00","G"," 15.4","000000"
"71033099999","2020-02-11","57.25","-105.6","513.9","KEY LAKE SK, CA","   1.7","24","  -4.8","24","1011.1","24","946.0"," 8","999.9"," 0","  8.0","24"," 12.0"," 20.0","  24.3","*"," -25.1","*"," 0.01","G"," 15.0","000000"
"71033099999","2020-02-12","57.25","-105.6","513.9","KEY LAKE SK, CA"," -28.6","24"," -38.3","24","1034.4","24","965.0"," 8","999.9"," 0","  5.0","24","  8.0","999.9"," -11.2","*"," -37.1","*"," 0.00","G"," 15.0","000000"
"71033099999","2020-02-13","57.25","-105.6","513.9","KEY LAKE SK, CA"," -24.8","24"," -35.6","24","1024.6","24","957.1"," 8","999.9"," 0","  4.8","24"," 13.0"," 18.1","   5.0","*"," -41.4","*"," 0.00","G"," 15.0","000000"
"71033099999","2020-02-14","57.25","-105.6","513.9","KEY LAKE SK, CA","   0.6","24","  -5.4","24","1000.2","24","935.5"," 8","999.9"," 0"," 10.1","24"," 14.0"," 22.0","   8.4","*","  -9.4","*"," 0.20","G"," 16.1","000000"
"71033099999","2020-02-15","57.25","-105.6","513.9","KEY LAKE SK, CA"," -15.0","24"," -22.7","24","1012.4","24","945.6"," 8","999.9"," 0","  8.9","24"," 15.9"," 23.9"," -10.3","*"," -21.8","*"," 0.00","G"," 14.6","000000"
"71033099999","2020-02-16","57.25","-105.6","513.9","KEY LAKE SK, CA"," -18.6","24"," -25.9","24","1017.6","24","950.1"," 8","999.9"," 0","  1.8","24","  4.1","999.9","   0.5","*"," -36.2","*"," 0.00","G"," 14.6","000000"
"71033099999","2020-02-17","57.25","-105.6","513.9","KEY LAKE SK, CA"," -14.1","24"," -21.7","24","1022.6","24","955.2"," 8","999.9"," 0","  7.0","24"," 11.1"," 18.1","  -0.6"," "," -34.6"," "," 0.00","G"," 15.0","000000"
"71033099999","2020-02-18","57.25","-105.6","513.9","KEY LAKE SK, CA"," -16.4","22"," -24.4","22","1032.8","22","964.3"," 7","999.9"," 0","  6.9","22","  9.9"," 15.0","  -5.8","*"," -22.4","*"," 0.00","G","999.9","000000"
"71033099999","2020-02-19","57.25","-105.6","513.9","KEY LAKE SK, CA"," -12.5","24"," -20.5","24","1031.2","24","963.8"," 8","999.9"," 0","  5.9","24"," 11.1"," 18.1","  10.2","*"," -34.8","*"," 0.00","G"," 14.6","000000"
"71033099999","2020-02-20","57.25","-105.6","513.9","KEY LAKE SK, CA","  17.1","24","   9.8","24","1011.7","24","947.7"," 8","999.9"," 0","  6.4","24"," 11.1"," 18.1","  34.9","*","   5.2","*"," 0.00","G"," 14.6","000000"
"71033099999","2020-02-21","57.25","-105.6","513.9","KEY LAKE SK, CA","  27.2","24","  16.4","24","1001.7","24","939.2"," 8","999.9"," 0","  7.9","24"," 12.0"," 18.1","  35.4"," ","   8.6"," "," 0.00","G"," 14.6","000000"
"71033099999","2020-02-22","57.25","-105.6","513.9","KEY LAKE SK, CA","  29.6","24","  19.0","24"," 999.4","24","936.8"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  37.8","*","  24.3","*"," 0.00","G"," 14.6","000000"
"71033099999","2020-02-23","57.25","-105.6","513.9","KEY LAKE SK, CA","  25.0","24","  19.3","24","1006.4","24","942.9"," 8","999.9"," 0","  6.2","24","  8.0","999.9","  38.8"," ","  21.4"," "," 0.01","G"," 14.6","000000"
"71033099999","2020-02-24","57.25","-105.6","513.9","KEY LAKE SK, CA","   5.7","24","   0.7","24","1022.1","24","956.2"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  26.2"," ","  -9.6"," "," 0.00","G"," 14.6","000000"
"71033099999","2020-02-25","57.25","-105.6","513.9","KEY LAKE SK, CA"," -20.9","24"," -28.8","24","1040.2","24","971.4"," 8","999.9"," 0","  2.5","24","  7.0","999.9","   2.7","*"," -39.5","*"," 0.00","G"," 15.0","000000"
"71033099999","2020-02-26","57.25","-105.6","513.9","KEY LAKE SK, CA","   4.4","23","  -2.0","23","1027.4","23","961.4"," 8","999.9"," 0","  8.1","23"," 11.1"," 15.9","  14.4","*","  -2.7","*"," 0.04","G"," 15.0","000000"
"71033099999","2020-02-27","57.25","-105.6","513.9","KEY LAKE SK, CA","   9.1","24","   3.7","24","1017.5","24","952.6"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  27.3","*"," -11.6","*"," 0.02","G"," 15.0","000000"
"71033099999","2020-02-28","57.25","-105.6","513.9","KEY LAKE SK, CA","  18.9","24","  15.0","24","1009.6","24","945.8"," 8","999.9"," 0","  7.3","24"," 15.9"," 22.9","  34.2","*","  -2.0","*"," 0.06","G"," 16.1","000000"
"71033099999","2020-02-29","57.25","-105.6","513.9","KEY LAKE SK, CA","  19.6","24","  16.6","24","1007.3","24","943.7"," 8","999.9"," 0","  6.4","24"," 14.0"," 21.0","  27.1","*","  16.2","*"," 0.07","G"," 16.9","000000"
"71033099999","2020-03-01","57.25","-105.6","513.9","KEY LAKE SK, CA","   2.8","24","  -2.5","24","1014.3","24","949.4"," 8","999.9"," 0","  7.1","24","  9.9"," 15.0","  20.8"," ","  -8.7"," "," 0.00","G"," 16.9","000000"
"71033099999","2020-03-02","57.25","-105.6","513.9","KEY LAKE SK, CA","  11.8","24","   7.0","24"," 995.2","24","932.0"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  23.7","*","  -4.4","*"," 0.08","G"," 17.3","000000"
"71033099999","2020-03-03","57.25","-105.6","513.9","KEY LAKE SK, CA","  13.1","24","   7.2","24","1000.4","24","936.6"," 8","999.9"," 0","  5.1","24"," 11.1"," 16.9","  24.3"," ","   5.9"," "," 0.00","G"," 17.3","000000"
"71033099999","2020-03-04","57.25","-105.6","513.9","KEY LAKE SK, CA","  20.6","24","  15.8","24","1001.9","24","938.3"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  30.2","*","  17.1","*"," 0.04","G"," 18.1","000000"
"71033099999","2020-03-05","57.25","-105.6","513.9","KEY LAKE SK, CA","  16.0","24","  13.2","24","1019.1","24","954.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  30.9"," ","  10.0"," "," 0.00","G"," 17.7","000000"
"71033099999","2020-03-06","57.25","-105.6","513.9","KEY LAKE SK, CA","  20.0","24","  15.9","24","1013.8","24","949.9"," 8","999.9"," 0","  5.4","24","  9.9"," 18.1","  27.3","*","   9.0","*"," 0.06","G"," 17.3","000000"
"71033099999","2020-03-07","57.25","-105.6","513.9","KEY LAKE SK, CA"," -11.8","24"," -20.2","24","1028.6","24","961.4"," 8","999.9"," 0","  6.4","24","  8.9","999.9","   6.6","*"," -24.5","*"," 0.00","G"," 17.7","000000"
"71033099999","2020-03-08","57.25","-105.6","513.9","KEY LAKE SK, CA"," -10.1","24"," -20.1","24","1029.6","24","962.5"," 8","999.9"," 0","  8.6","24","  9.9"," 15.0","  -1.7","*"," -14.4","*"," 0.00","G"," 17.7","000000"
"71033099999","2020-03-09","57.25","-105.6","513.9","KEY LAKE SK, CA","  -9.7","24"," -17.8","24","1022.1","24","955.5"," 8","999.9"," 0","  5.2","24","  9.9","999.9","   7.2","*"," -31.5","*"," 0.01","G"," 17.7","000000"
"71033099999","2020-03-10","57.25","-105.6","513.9","KEY LAKE SK, CA","  11.5","24","   3.0","24","1013.9","24","949.3"," 8","999.9"," 0","  7.6","24"," 14.0"," 20.0","  30.4","*","  -9.9","*"," 0.00","G"," 17.7","000000"
"71033099999","2020-03-11","57.25","-105.6","513.9","KEY LAKE SK, CA","  24.8","18","  17.4","18","1000.8","18","937.7"," 6","999.9"," 0","  8.4","18"," 13.0"," 21.0","  28.2","*","  21.2","*"," 0.07","G","999.9","000000"
"71033099999","2020-03-12","57.25","-105.6","513.9","KEY LAKE SK, CA","   2.1","24","  -4.5","24","1017.1","24","951.3"," 8","999.9"," 0","  9.0","24"," 11.1"," 19.0","  27.7"," ","  -5.3"," "," 0.02","G"," 18.1","000000"
"71033099999","2020-03-13","57.25","-105.6","513.9","KEY LAKE SK, CA","  -5.3","19"," -13.3","19","1035.6","19","967.9"," 5","999.9"," 0","  6.2","19","  8.9"," 15.0","   2.3","*"," -13.5","*"," 0.00","G","999.9","000000"
"71033099999","2020-03-14","57.25","-105.6","513.9","KEY LAKE SK, CA","  -8.1","16"," -17.8","16","1048.0","16","978.7"," 5","999.9"," 0","  2.6","16","  5.1","999.9","   9.5","*","9999.9"," "," 0.00","G","999.9","000000"
"71033099999","2020-03-15","57.25","-105.6","513.9","KEY LAKE SK, CA","  -4.4","22"," -15.0","22","1037.7","22","969.9"," 8","999.9"," 0","  6.0","22"," 13.0"," 21.0","  13.8","*"," -20.4","*"," 0.00","G"," 17.7","000000"
