"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07475099999","2020-01-25","45.540554","4.296389","403.86","BOUTHEON, FR","  43.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  54.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"07475099999","2020-01-26","45.540554","4.296389","403.86","BOUTHEON, FR","  45.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.1","24","  8.0","999.9","  55.4","*","  35.1","*"," 0.10","G","999.9","110000"
"07475099999","2020-01-27","45.540554","4.296389","403.86","BOUTHEON, FR","  43.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 15.0","999.9","  50.7"," ","  34.2"," "," 0.03","G","999.9","000000"
"07475099999","2020-01-28","45.540554","4.296389","403.86","BOUTHEON, FR","  45.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.3","24"," 18.1","999.9","  50.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"07475099999","2020-01-29","45.540554","4.296389","403.86","BOUTHEON, FR","  43.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9","999.9","  50.9"," ","  35.6","*"," 0.09","G","999.9","010000"
"07475099999","2020-01-30","45.540554","4.296389","403.86","BOUTHEON, FR","  41.3","24","  39.2","21","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 12.0","999.9","  52.7"," ","  32.0","*"," 0.00","G","999.9","010000"
"07475099999","2020-01-31","45.540554","4.296389","403.86","BOUTHEON, FR","  54.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.9","999.9","  64.4","*","  47.7","*"," 0.15","G","999.9","010000"
"07475099999","2020-02-01","45.540554","4.296389","403.86","BOUTHEON, FR","  51.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24"," 12.0","999.9","  63.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"07475099999","2020-02-02","45.540554","4.296389","403.86","BOUTHEON, FR","  57.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 11.1","999.9","  66.0"," ","  46.4"," "," 0.02","G","999.9","010000"
"07475099999","2020-02-03","45.540554","4.296389","403.86","BOUTHEON, FR","  58.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 13.0"," 27.0","  69.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"07475099999","2020-02-04","45.540554","4.296389","403.86","BOUTHEON, FR","  44.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.9","24"," 18.1"," 32.1","  62.6"," ","  39.0"," "," 0.04","G","999.9","010000"
"07475099999","2020-02-05","45.540554","4.296389","403.86","BOUTHEON, FR","  40.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 11.1","999.9","  47.5"," ","  28.4","*"," 0.02","G","999.9","000000"
"07475099999","2020-02-06","45.540554","4.296389","403.86","BOUTHEON, FR","  34.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  9.9","999.9","  50.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"07475099999","2020-02-07","45.540554","4.296389","403.86","BOUTHEON, FR","  41.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  57.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"07475099999","2020-02-08","45.540554","4.296389","403.86","BOUTHEON, FR","  44.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 15.0","999.9","  56.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"07475099999","2020-02-09","45.540554","4.296389","403.86","BOUTHEON, FR","  48.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.1","24"," 20.0"," 29.9","  57.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"07475099999","2020-02-10","45.540554","4.296389","403.86","BOUTHEON, FR","  57.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.3","24"," 19.0"," 29.9","  61.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"07475099999","2020-02-11","45.540554","4.296389","403.86","BOUTHEON, FR","  47.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 15.9"," 28.0","  55.9"," ","  35.6","*"," 0.02","G","999.9","010000"
"07475099999","2020-02-12","45.540554","4.296389","403.86","BOUTHEON, FR","  39.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24","  5.1","999.9","  50.5"," ","  27.7"," "," 0.02","G","999.9","000000"
"07475099999","2020-02-13","45.540554","4.296389","403.86","BOUTHEON, FR","  45.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 19.0"," 26.0","  57.9"," ","  26.4"," "," 0.00","G","999.9","010000"
"07475099999","2020-02-14","45.540554","4.296389","403.86","BOUTHEON, FR","  43.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","24","  8.0","999.9","  53.4"," ","  30.2","*"," 0.01","G","999.9","010000"
"07475099999","2020-02-15","45.540554","4.296389","403.86","BOUTHEON, FR","  46.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  66.7"," ","  27.9"," "," 0.01","G","999.9","000000"
"07475099999","2020-02-16","45.540554","4.296389","403.86","BOUTHEON, FR","  53.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.4","24"," 17.1"," 24.1","  61.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"07475099999","2020-02-17","45.540554","4.296389","403.86","BOUTHEON, FR","  50.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 17.1","999.9","  56.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"07475099999","2020-02-18","45.540554","4.296389","403.86","BOUTHEON, FR","  41.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24","  8.0","999.9","  51.1"," ","  32.4"," "," 0.09","G","999.9","000000"
"07475099999","2020-02-19","45.540554","4.296389","403.86","BOUTHEON, FR","  43.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 13.0","999.9","  50.4"," ","  33.8"," "," 0.00","G","999.9","010000"
"07475099999","2020-02-20","45.540554","4.296389","403.86","BOUTHEON, FR","  46.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"07475099999","2020-02-21","45.540554","4.296389","403.86","BOUTHEON, FR","  43.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24","  8.0","999.9","  52.3"," ","  30.2","*"," 0.03","G","999.9","010000"
"07475099999","2020-02-22","45.540554","4.296389","403.86","BOUTHEON, FR","  41.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  8.9","999.9","  61.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"07475099999","2020-02-23","45.540554","4.296389","403.86","BOUTHEON, FR","  48.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.9","999.9","  70.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"07475099999","2020-02-24","45.540554","4.296389","403.86","BOUTHEON, FR","  49.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.8","24"," 11.1","999.9","  69.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"07475099999","2020-02-25","45.540554","4.296389","403.86","BOUTHEON, FR","  48.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 15.0"," 26.0","  59.0","*","  37.4","*"," 0.00","G","999.9","110000"
"07475099999","2020-02-26","45.540554","4.296389","403.86","BOUTHEON, FR","  40.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 20.0"," 29.9","  50.4"," ","  31.1","*"," 0.01","G","999.9","011000"
"07475099999","2020-02-27","45.540554","4.296389","403.86","BOUTHEON, FR","  43.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 19.0"," 31.1","  57.9"," ","  30.4"," "," 0.00","G","999.9","010000"
"07475099999","2020-02-28","45.540554","4.296389","403.86","BOUTHEON, FR","  42.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.5","24","  9.9","999.9","  57.2","*","  25.9"," "," 0.04","G","999.9","010000"
"07475099999","2020-02-29","45.540554","4.296389","403.86","BOUTHEON, FR","  51.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.6","24"," 28.9"," 41.0","  58.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"07475099999","2020-03-01","45.540554","4.296389","403.86","BOUTHEON, FR","  47.7","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.1","24","  9.5","24"," 15.9"," 26.0","  55.9"," ","  33.8","*"," 0.05","G","999.9","000000"
"07475099999","2020-03-02","45.540554","4.296389","403.86","BOUTHEON, FR","  45.5","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.1","24","  7.9","24"," 15.9"," 28.9","  51.8","*","  39.0"," "," 0.02","G","999.9","010000"
"07475099999","2020-03-03","45.540554","4.296389","403.86","BOUTHEON, FR","  41.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24","  9.9"," 26.0","  48.2","*","  33.8","*"," 0.13","G","999.9","010000"
"07475099999","2020-03-04","45.540554","4.296389","403.86","BOUTHEON, FR","  42.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24","  8.9","999.9","  48.7","*","  32.5"," "," 0.00","G","999.9","010000"
"07475099999","2020-03-05","45.540554","4.296389","403.86","BOUTHEON, FR","  51.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.8","24"," 19.0"," 31.1","  62.2"," ","  41.0","*"," 0.04","G","999.9","010000"
"07475099999","2020-03-06","45.540554","4.296389","403.86","BOUTHEON, FR","  42.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24","  9.9","999.9","  52.9"," ","  33.8"," "," 0.02","G","999.9","010000"
"07475099999","2020-03-07","45.540554","4.296389","403.86","BOUTHEON, FR","  40.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.09","G","999.9","010000"
"07475099999","2020-03-08","45.540554","4.296389","403.86","BOUTHEON, FR","  45.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.5","24","  8.0","999.9","  59.0"," ","  28.6"," "," 0.02","G","999.9","010000"
"07475099999","2020-03-09","45.540554","4.296389","403.86","BOUTHEON, FR","  42.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 15.9"," 25.1","  55.8"," ","  30.2","*"," 0.03","G","999.9","010000"
"07475099999","2020-03-10","45.540554","4.296389","403.86","BOUTHEON, FR","  45.1","23","  39.9","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.0","23","  9.9","999.9","  57.2","*","  29.1"," "," 0.02","G","999.9","010000"
