"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043599999","2020-01-25","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -9.2","11"," -14.0","11","1012.7","11","999.9"," 0"," 14.5","11"," 12.4","11"," 17.1"," 22.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71043599999","2020-01-26","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -22.4","10"," -27.8","10","1021.0","10","999.9"," 0"," 18.0","10","  6.5","10"," 15.9"," 18.1"," -13.0","*"," -31.0","*","99.99"," ","999.9","001000"
"71043599999","2020-01-27","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -17.9","10"," -22.7","10","1015.5","10","999.9"," 0"," 13.9","10","  8.6","10","  9.9","999.9"," -16.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71043599999","2020-01-28","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -22.2","11"," -27.6","11","1016.0","11","999.9"," 0"," 22.5","11","  3.3","11","  7.0","999.9"," -16.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71043599999","2020-01-29","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -23.7","12"," -29.3","12","1007.1","12","999.9"," 0"," 11.8","12","  3.2","12","  6.0","999.9"," -20.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71043599999","2020-01-30","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -19.1","11"," -24.5","11","1005.4","11","999.9"," 0","  6.5","11","  6.2","11","  8.9","999.9"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71043599999","2020-01-31","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -25.6","11"," -31.2","11","1008.5","11","999.9"," 0"," 18.4","11","  2.2","11","  5.1","999.9"," -18.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71043599999","2020-02-01","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -23.5","11"," -29.2","11","1014.9","11","999.9"," 0"," 14.4","11","  6.2","11","  8.9","999.9"," -22.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71043599999","2020-02-02","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -28.9"," 7"," -35.6"," 7","1024.8"," 7","999.9"," 0"," 20.7"," 7","  4.4"," 7","  8.9","999.9"," -20.2","*"," -32.8","*","99.99"," ","999.9","001000"
"71043599999","2020-02-03","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -18.6","10"," -24.3","10","1014.7","10","999.9"," 0"," 15.1","10","  2.4","10","  4.1","999.9"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71043599999","2020-02-04","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -17.9","10"," -24.3","10","1005.2","10","999.9"," 0"," 23.3","10","  6.0","10","  8.0","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71043599999","2020-02-05","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -8.7","11"," -14.0","11","1001.6","11","999.9"," 0"," 10.0","11","  3.5","11","  6.0","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71043599999","2020-02-06","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -11.5","12"," -16.6","12","1008.3","12","999.9"," 0"," 17.5","12","  2.8","12","  8.0","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71043599999","2020-02-07","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -8.2","12"," -13.3","12","1016.6","12","999.9"," 0","  5.7","12","  3.5","12","  7.0","999.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71043599999","2020-02-08","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -8.3","11"," -13.3","11","1015.3","11","999.9"," 0"," 13.9","11","  3.7","11","  5.1","999.9","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71043599999","2020-02-09","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -7.3"," 7"," -12.7"," 7","1012.5"," 7","999.9"," 0"," 20.4"," 7","  5.3"," 7","  7.0","999.9","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71043599999","2020-02-10","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -9.0","10"," -13.2","10","1018.3","10","999.9"," 0"," 10.2","10","  1.5","10","  4.1","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","100000"
"71043599999","2020-02-11","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -13.7","11"," -18.2","11","1033.3","11","999.9"," 0"," 10.0","11","  2.8","11","  5.1","999.9","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71043599999","2020-02-12","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -23.8","11"," -29.7","11","1025.9","11","999.9"," 0"," 23.2","11","  3.9","11","  7.0","999.9"," -11.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71043599999","2020-02-13","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -21.0","17"," -26.4","17","1021.1","17","999.9"," 0","  8.8","17","  9.6","17"," 14.0","999.9"," -16.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71043599999","2020-02-14","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -33.9","11"," -39.7","11","1028.8","11","999.9"," 0"," 16.4","11","  2.6","11","  9.9","999.9"," -25.6","*"," -36.4","*","99.99"," ","999.9","001000"
"71043599999","2020-02-15","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -37.1","11"," -43.9","11","1027.8","11","999.9"," 0"," 21.5","11","  2.6","11","  4.1","999.9"," -31.0","*"," -41.8","*","99.99"," ","999.9","001000"
"71043599999","2020-02-16","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -42.6"," 7"," -49.5"," 7","1030.4"," 7","999.9"," 0"," 25.0"," 7","  1.1"," 7","  4.1","999.9"," -32.8","*"," -47.2","*"," 0.00","I","999.9","000000"
"71043599999","2020-02-17","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -34.4","10"," -41.3","10","1024.8","10","999.9"," 0"," 25.0","10","  1.7","10","  2.9","999.9"," -22.0","*"," -43.6","*"," 0.00","I","999.9","000000"
"71043599999","2020-02-18","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -11.5","11"," -15.9","11","1014.9","11","999.9"," 0"," 24.1","11","  4.0","11","  5.1","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71043599999","2020-02-19","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -2.2","11","  -6.8","11"," 998.6","11","999.9"," 0"," 25.0","11","  5.1","11","  6.0","999.9","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71043599999","2020-02-20","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  17.6","11","  14.5","11"," 994.3","11","999.9"," 0"," 23.6","11","  3.7","11","  7.0","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71043599999","2020-02-21","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   2.4","12","  -1.8","12"," 991.4","12","999.9"," 0"," 21.0","12","  5.0","12","  7.0","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71043599999","2020-02-22","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -3.2","11","  -7.9","11","1004.0","11","999.9"," 0"," 22.0","11","  2.0","11","  2.9","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71043599999","2020-02-23","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -2.2"," 7","  -6.6"," 7","1017.1"," 7","999.9"," 0"," 14.1"," 7","  1.7"," 7","  2.9","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71043599999","2020-02-24","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -7.1","10"," -11.7","10","1034.8","10","999.9"," 0","  8.4","10","  2.7","10","  4.1","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71043599999","2020-02-25","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -15.8","11"," -20.7","11","1031.1","11","999.9"," 0"," 24.1","11","  2.6","11","  4.1","999.9","  -2.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71043599999","2020-02-26","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -19.1","11"," -24.3","11","1019.4","11","999.9"," 0"," 25.0","11","  2.5","11","  6.0","999.9","  -2.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71043599999","2020-02-27","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -12.1","10"," -17.3","10","1019.7","10","999.9"," 0"," 10.5","10","  4.4","10","  7.0","999.9"," -11.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71043599999","2020-02-28","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -20.0","11"," -26.3","11","1022.4","11","999.9"," 0","  8.6","11","  2.4","11","  4.1","999.9"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71043599999","2020-02-29","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -25.1","11"," -31.8","11","1021.9","11","999.9"," 0"," 23.3","11","  2.3","11","  5.1","999.9"," -11.2","*"," -36.4","*","99.99"," ","999.9","001000"
"71043599999","2020-03-01","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -13.5"," 7"," -19.2"," 7"," 999.9"," 7","999.9"," 0"," 25.0"," 7","  4.9"," 7","  7.0","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71043599999","2020-03-02","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -15.6","14"," -22.1","14","1003.1","14","999.9"," 0"," 24.6","14","  4.6","14"," 11.1","999.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71043599999","2020-03-03","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -19.2","11"," -26.6","11","1006.2","11","999.9"," 0"," 16.1","11","  4.5","11","  6.0","999.9"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71043599999","2020-03-04","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -26.4","11"," -32.5","11","1017.0","11","999.9"," 0"," 25.0","11","  4.0","11","  8.0","999.9"," -16.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71043599999","2020-03-05","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -19.1","11"," -26.3","11","1033.5","11","999.9"," 0"," 25.0","11","  2.6","11","  4.1","999.9","  -9.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71043599999","2020-03-06","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -23.3","11"," -30.2","11","1028.9","11","999.9"," 0"," 25.0","11","  2.3","11","  5.1","999.9","  -5.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71043599999","2020-03-07","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -12.7","11"," -20.0","11","1019.0","11","999.9"," 0"," 25.0","11","  5.2","11","  6.0","999.9","  -2.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71043599999","2020-03-08","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -12.2","11"," -17.6","11","1011.1","11","999.9"," 0"," 24.1","11","  3.3","11","  6.0","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71043599999","2020-03-09","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -1.1","11","  -6.8","11","1006.2","11","999.9"," 0"," 25.0","11","  1.1","11","  2.9","999.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71043599999","2020-03-10","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -10.2","11"," -16.3","11","1011.9","11","999.9"," 0"," 10.6","11"," 11.3","11"," 14.0","999.9","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71043599999","2020-03-11","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -12.1"," 8"," -18.9"," 8","1033.1"," 8","999.9"," 0","  7.3"," 8","  9.4"," 8"," 11.1","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71043599999","2020-03-12","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -14.3","11"," -20.9","11","1044.9","11","999.9"," 0"," 25.0","11","  5.1","11","  8.9","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71043599999","2020-03-13","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   1.9","10","  -2.9","10","1036.7","10","999.9"," 0","  9.2","10","  8.0","10"," 13.0"," 18.1","  15.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71043599999","2020-03-14","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  24.8","11","  12.0","11","1027.0","11","999.9"," 0"," 23.2","11","  9.7","11"," 15.9"," 21.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"71043599999","2020-03-15","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  14.3"," 6","   2.6"," 6","1035.3"," 6","999.9"," 0"," 15.3"," 6","  9.2"," 6"," 17.1"," 24.1","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
