"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38191099999","2020-01-21","43.717","67.417","174.0","AK KUM, KZ","  29.9"," 8","  24.0"," 8","1026.4"," 8","004.2"," 8"," 16.8"," 4","999.9"," 0","999.9","999.9","  33.6"," ","  26.8","*"," 0.00","I","  2.0","000000"
"38191099999","2020-01-22","43.717","67.417","174.0","AK KUM, KZ","  28.8"," 8","  21.3"," 8","1029.0"," 8","006.7"," 8"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  32.0"," ","  25.0"," "," 0.00","I","  2.0","000000"
"38191099999","2020-01-23","43.717","67.417","174.0","AK KUM, KZ","  33.0"," 8","  24.0"," 8","1020.6"," 8","998.7"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  38.1","*","  28.4"," "," 0.00","I","  1.6","000000"
"38191099999","2020-01-24","43.717","67.417","174.0","AK KUM, KZ","  36.4"," 6","  31.3"," 6","1013.6"," 6","992.0"," 6","999.9"," 0","  3.9"," 5","  5.8","999.9","  39.0"," ","  32.2"," ","99.99"," ","999.9","110000"
"38191099999","2020-01-25","43.717","67.417","174.0","AK KUM, KZ","  26.3"," 6","  21.3"," 6","1025.5"," 6","003.1"," 6","999.9"," 0","  2.9"," 4","  3.9","999.9","  32.7"," ","  16.9","*","99.99"," ","999.9","001000"
"38191099999","2020-01-26","43.717","67.417","174.0","AK KUM, KZ","  25.7"," 8","  20.1"," 8","1025.2"," 8","002.9"," 8"," 23.9"," 4","  4.9"," 8","  7.8","999.9","  31.3"," ","  15.6"," "," 0.00","I","  1.6","000000"
"38191099999","2020-01-27","43.717","67.417","174.0","AK KUM, KZ","  29.8"," 6","  23.6"," 6","1023.9"," 6","001.9"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  33.3"," ","  27.7","*","99.99"," ","999.9","001000"
"38191099999","2020-01-28","43.717","67.417","174.0","AK KUM, KZ","  28.9"," 8","  22.0"," 8","1030.5"," 8","008.1"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  36.0"," ","  22.3"," "," 0.00","I","  2.4","000000"
"38191099999","2020-01-29","43.717","67.417","174.0","AK KUM, KZ","  25.1"," 8","  18.1"," 8","1030.3"," 8","007.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  33.8"," ","  18.1","*"," 0.00","I","  2.4","000000"
"38191099999","2020-01-30","43.717","67.417","174.0","AK KUM, KZ","  23.4"," 8","  15.6"," 8","1025.6"," 8","003.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  36.1"," ","  14.4"," "," 0.00","I","  2.4","000000"
"38191099999","2020-01-31","43.717","67.417","174.0","AK KUM, KZ","  26.6"," 8","  18.6"," 8","1020.5"," 8","998.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  39.7"," ","  14.7"," "," 0.00","I","  2.0","000000"
"38191099999","2020-02-01","43.717","67.417","174.0","AK KUM, KZ","  36.8"," 8","  24.8"," 8","1016.1"," 8","994.5"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  41.2"," ","  22.6"," "," 0.00","I","  1.6","000000"
"38191099999","2020-02-02","43.717","67.417","174.0","AK KUM, KZ","  40.1"," 8","  29.3"," 8","1012.7"," 8","991.3"," 8"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  44.6"," ","  33.1"," "," 0.00","I","  0.8","000000"
"38191099999","2020-02-03","43.717","67.417","174.0","AK KUM, KZ","  37.2"," 6","  32.9"," 6","1018.7"," 6","997.0"," 6","999.9"," 0","  3.9"," 6","  3.9","999.9","  40.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"38191099999","2020-02-04","43.717","67.417","174.0","AK KUM, KZ","  38.3"," 7","  31.8"," 7","1019.9"," 7","998.3"," 7"," 16.8"," 4","  3.9"," 7","  5.8","999.9","  46.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"38191099999","2020-02-05","43.717","67.417","174.0","AK KUM, KZ","  44.3"," 8","  31.2"," 8","1014.2"," 8","992.9"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  55.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"38191099999","2020-02-06","43.717","67.417","174.0","AK KUM, KZ","  37.8"," 8","  28.6"," 8","1025.3"," 8","003.7"," 7"," 31.1"," 4","  3.9"," 5","  5.8","999.9","  43.3"," ","  35.4","*"," 0.00","I","999.9","000000"
"38191099999","2020-02-07","43.717","67.417","174.0","AK KUM, KZ","  45.9"," 8","  35.1"," 8","1018.4"," 8","997.2"," 8"," 31.1"," 4","  6.6"," 8","  7.8","999.9","  55.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"38191099999","2020-02-08","43.717","67.417","174.0","AK KUM, KZ","  49.6"," 8","  35.4"," 8","1009.5"," 8","988.6"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  62.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"38191099999","2020-02-09","43.717","67.417","174.0","AK KUM, KZ","  46.2"," 7","  37.7"," 7","1006.9"," 7","985.9"," 7"," 16.8"," 4","  5.4"," 5","  7.8","999.9","  52.2"," ","  37.4","*","99.99"," ","999.9","010000"
"38191099999","2020-02-10","43.717","67.417","174.0","AK KUM, KZ","  30.2"," 7","  21.8"," 7","1020.2"," 7","998.2"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  35.6"," ","  25.9","*"," 0.00","I","999.9","000000"
"38191099999","2020-02-11","43.717","67.417","174.0","AK KUM, KZ","  30.8"," 8","  22.6"," 8","1021.0"," 8","999.0"," 8"," 31.1"," 4","  2.7"," 5","  3.9","999.9","  37.0"," ","  25.5"," ","99.99"," ","999.9","001000"
"38191099999","2020-02-12","43.717","67.417","174.0","AK KUM, KZ","  32.7"," 6","  26.6"," 6","1015.2"," 6","993.4"," 6","999.9"," 0","  5.4"," 5","  9.7","999.9","  36.1"," ","  30.2"," ","99.99"," ","999.9","010000"
"38191099999","2020-02-13","43.717","67.417","174.0","AK KUM, KZ","  32.7"," 7","  24.9"," 7","1029.9"," 7","007.8"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  36.0"," ","  29.7"," ","99.99"," ","999.9","001000"
"38191099999","2020-02-14","43.717","67.417","174.0","AK KUM, KZ","  40.3"," 8","  28.4"," 8","1025.6"," 8","004.0"," 8"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  49.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"38191099999","2020-02-15","43.717","67.417","174.0","AK KUM, KZ","  39.4"," 7","  33.3"," 7","1023.1"," 7","001.5"," 7"," 31.1"," 4","  4.5"," 6","  5.8","999.9","  49.3"," ","  32.2","*","99.99"," ","999.9","001000"
"38191099999","2020-02-16","43.717","67.417","174.0","AK KUM, KZ","  31.6"," 7","  24.8"," 7","1037.9"," 7","015.6"," 7","999.9"," 0","  3.4"," 4","  3.9","999.9","  36.9"," ","  27.3","*"," 0.00","I","999.9","000000"
"38191099999","2020-02-17","43.717","67.417","174.0","AK KUM, KZ","  32.4"," 8","  25.0"," 8","1036.2"," 8","013.9"," 8"," 31.1"," 4","  3.9"," 5","  5.8","999.9","  41.2"," ","  26.1"," "," 0.00","I","  0.4","000000"
"38191099999","2020-02-18","43.717","67.417","174.0","AK KUM, KZ","  24.4"," 8","  16.8"," 8","1038.7"," 8","016.0"," 8"," 31.1"," 4","  6.7"," 7","  9.7","999.9","  28.8"," ","  20.5","*"," 0.00","I","999.9","000000"
"38191099999","2020-02-19","43.717","67.417","174.0","AK KUM, KZ","  30.7"," 8","  21.4"," 8","1037.9"," 8","015.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  42.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"38191099999","2020-02-20","43.717","67.417","174.0","AK KUM, KZ","  36.0"," 8","  24.1"," 8","1022.8"," 8","001.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  52.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"38191099999","2020-02-21","43.717","67.417","174.0","AK KUM, KZ","  42.3"," 8","  31.0"," 8","1014.6"," 8","993.2"," 8"," 31.1"," 4","  4.5"," 6","  5.8","999.9","  51.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"38191099999","2020-02-22","43.717","67.417","174.0","AK KUM, KZ","  38.8"," 6","  31.2"," 6","1025.5"," 6","003.7"," 6","999.9"," 0","  5.3"," 4","  7.8","999.9","  43.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"38191099999","2020-02-23","43.717","67.417","174.0","AK KUM, KZ","  35.9"," 7","  26.5"," 7","1025.4"," 7","003.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"38191099999","2020-02-24","43.717","67.417","174.0","AK KUM, KZ","  36.8"," 8","  28.2"," 8","1021.2"," 8","999.5"," 8"," 23.3"," 4","999.9"," 0","999.9","999.9","  50.4"," ","  27.1"," "," 0.00","I","999.9","100000"
"38191099999","2020-02-25","43.717","67.417","174.0","AK KUM, KZ","  51.6"," 8","  37.7"," 8","1015.6"," 8","994.6"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  63.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"38191099999","2020-02-26","43.717","67.417","174.0","AK KUM, KZ","  46.8"," 7","  38.9"," 7","1012.9"," 7","991.7"," 7"," 16.8"," 4","  4.7"," 7","  9.7","999.9","  54.9"," ","  36.0","*","99.99"," ","999.9","010000"
"38191099999","2020-02-27","43.717","67.417","174.0","AK KUM, KZ","  37.1"," 6","  27.1"," 6","1029.0"," 6","007.1"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  45.1"," ","  30.9","*"," 0.00","I","999.9","000000"
"38191099999","2020-02-28","43.717","67.417","174.0","AK KUM, KZ","  37.0"," 8","  26.8"," 8","1026.6"," 8","004.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  51.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"38191099999","2020-02-29","43.717","67.417","174.0","AK KUM, KZ","  40.3"," 8","  29.5"," 8","1019.1"," 8","997.5"," 8"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  55.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"38191099999","2020-03-01","43.717","67.417","174.0","AK KUM, KZ","  47.1"," 8","  32.2"," 8","1015.1"," 8","993.9"," 8"," 31.1"," 4","  4.5"," 6","  5.8","999.9","  63.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"38191099999","2020-03-02","43.717","67.417","174.0","AK KUM, KZ","  49.8"," 8","  37.4"," 8","1017.2"," 8","996.1"," 8"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  66.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"38191099999","2020-03-03","43.717","67.417","174.0","AK KUM, KZ","  43.2"," 8","  31.3"," 8","1020.0"," 8","998.6"," 8"," 31.1"," 4","  3.5"," 5","  5.8","999.9","  59.0"," ","  31.5","*"," 0.00","I","999.9","000000"
"38191099999","2020-03-04","43.717","67.417","174.0","AK KUM, KZ","  42.2"," 8","  29.5"," 8","1018.4"," 8","996.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  62.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"38191099999","2020-03-05","43.717","67.417","174.0","AK KUM, KZ","  39.1"," 8","  28.2"," 8","1019.5"," 8","997.9"," 8"," 31.1"," 4","  2.7"," 5","  3.9","999.9","  51.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"38191099999","2020-03-06","43.717","67.417","174.0","AK KUM, KZ","  34.7"," 8","  23.7"," 8","1026.9"," 8","004.9"," 8"," 31.1"," 4","  6.2"," 5","  7.8","999.9","  47.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"38191099999","2020-03-07","43.717","67.417","174.0","AK KUM, KZ","  32.7"," 8","  20.3"," 8","1034.5"," 8","012.3"," 8"," 31.1"," 4","  7.8"," 6","  9.7","999.9","  41.7"," ","  26.4","*"," 0.00","I","999.9","000000"
"38191099999","2020-03-08","43.717","67.417","174.0","AK KUM, KZ","  34.3"," 8","  20.9"," 8","1033.7"," 8","011.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"38191099999","2020-03-09","43.717","67.417","174.0","AK KUM, KZ","  36.8"," 8","  24.0"," 8","1029.1"," 8","007.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  54.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"38191099999","2020-03-10","43.717","67.417","174.0","AK KUM, KZ","  39.5"," 8","  25.3"," 8","1026.5"," 8","004.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  57.2"," ","  24.1"," "," 0.00","I","999.9","000000"
