"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94147099999","2020-01-11","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  84.0","15","  76.3","15","1006.3","15","004.1","15","999.9"," 0","  5.5","15","  7.0","999.9","  90.7","*","  76.8"," "," 0.12","G","999.9","100000"
"94147099999","2020-01-12","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.2","17","  76.4","17","1006.2","17","004.0","17","999.9"," 0","  6.7","17","  8.9","999.9","  91.8","*","  76.8"," "," 0.01","G","999.9","000000"
"94147099999","2020-01-13","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.4","17","  77.6","17","1007.7","17","005.5","17","999.9"," 0","  8.1","17"," 11.1","999.9","  95.0"," ","  81.9"," "," 0.08","G","999.9","010000"
"94147099999","2020-01-14","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  87.5","17","  77.6","17","1008.0","17","005.8","17","999.9"," 0","  9.1","17"," 13.0","999.9","  94.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"94147099999","2020-01-15","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  87.9","17","  77.8","17","1007.8","17","005.6","17","999.9"," 0"," 11.3","17"," 14.0","999.9","  96.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"94147099999","2020-01-16","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  88.1","17","  79.4","17","1007.4","17","005.2","17","999.9"," 0"," 15.3","17"," 19.0","999.9","  96.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"94147099999","2020-01-17","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  88.2","17","  79.4","17","1007.4","17","005.2","17","999.9"," 0"," 16.4","17"," 19.0","999.9","  94.3"," ","  84.7","*"," 0.00","G","999.9","000000"
"94147099999","2020-01-18","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  88.7","17","  79.8","17","1007.5","17","005.3","17","999.9"," 0"," 18.8","17"," 21.0","999.9","  95.4"," ","  84.6"," "," 0.00","G","999.9","000000"
"94147099999","2020-01-19","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  88.4","17","  78.9","17","1007.8","17","005.6","17","999.9"," 0"," 18.1","17"," 21.0","999.9","  96.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"94147099999","2020-01-20","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.0","17","  77.1","17","1009.6","17","007.4","17","999.9"," 0"," 18.1","17"," 22.9","999.9","  95.7"," ","  79.0","*"," 0.04","G","999.9","110000"
"94147099999","2020-01-21","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.4","17","  77.3","17","1010.6","17","008.4","17","999.9"," 0"," 16.1","17"," 20.0","999.9","  92.8"," ","  78.3"," "," 0.12","G","999.9","010000"
"94147099999","2020-01-22","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.7","17","  76.9","17","1009.4","17","007.2","17","999.9"," 0"," 19.6","17"," 22.0","999.9","  93.7"," ","  77.9"," "," 0.08","G","999.9","010000"
"94147099999","2020-01-23","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.7","17","  77.7","17","1008.5","17","006.3","17","999.9"," 0"," 18.1","17"," 20.0","999.9","  95.4"," ","  79.2"," "," 0.08","G","999.9","010000"
"94147099999","2020-01-24","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  87.1","17","  77.8","17","1009.3","17","007.1","17","999.9"," 0"," 16.0","17"," 18.1","999.9","  93.7"," ","  81.1"," "," 0.12","G","999.9","000000"
"94147099999","2020-01-25","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  87.6","17","  78.5","17","1008.6","17","006.4","17","999.9"," 0"," 13.1","17"," 15.0","999.9","  95.5"," ","  81.5"," "," 0.01","G","999.9","110000"
"94147099999","2020-01-26","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  88.2","17","  78.6","17","1008.1","17","005.9","17","999.9"," 0"," 14.6","17"," 18.1","999.9","  95.9"," ","  83.7"," "," 0.00","G","999.9","000000"
"94147099999","2020-01-27","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  88.0","17","  78.9","17","1006.6","17","004.4","17","999.9"," 0"," 17.7","17"," 21.0","999.9","  95.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"94147099999","2020-01-28","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.9","17","  77.6","17","1005.4","17","003.2","17","999.9"," 0"," 21.4","17"," 22.9","999.9","  93.0"," ","  81.7","*"," 0.00","G","999.9","000000"
"94147099999","2020-01-29","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.6","17","  77.2","17","1006.0","17","003.8","17","999.9"," 0"," 19.7","17"," 24.1","999.9","  94.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"94147099999","2020-01-30","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.4","17","  78.5","17","1008.0","17","005.8","17","999.9"," 0"," 13.5","17"," 18.1","999.9","  91.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"94147099999","2020-01-31","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  87.4","17","  78.6","17","1008.9","17","006.7","17","999.9"," 0"," 11.0","17"," 13.0","999.9","  95.9"," ","  82.9","*"," 0.00","G","999.9","000000"
"94147099999","2020-02-01","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  88.2","17","  78.3","17","1008.9","17","006.7","17","999.9"," 0"," 14.4","17"," 18.1","999.9","  96.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"94147099999","2020-02-02","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  87.2","17","  78.3","17","1008.9","17","006.7","17","999.9"," 0"," 11.8","17"," 15.0","999.9","  95.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"94147099999","2020-02-03","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.2","17","  78.0","17","1008.8","17","006.6","17","999.9"," 0"," 11.1","17"," 17.1","999.9","  95.4"," ","  81.0","*"," 0.04","G","999.9","010000"
"94147099999","2020-02-04","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  83.2","17","  77.6","17","1008.5","17","006.3","17","999.9"," 0"," 11.6","17"," 15.0","999.9","  87.6"," ","  80.8","*"," 0.08","G","999.9","010000"
"94147099999","2020-02-05","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.9","17","  77.3","17","1008.4","17","006.2","17","999.9"," 0"," 11.3","17"," 21.0","999.9","  95.5"," ","  79.7"," "," 0.03","G","999.9","110000"
"94147099999","2020-02-06","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  84.5","17","  77.9","17","1008.2","17","006.0","17","999.9"," 0","  8.7","17"," 17.1","999.9","  94.5"," ","  76.8","*"," 3.46","G","999.9","110000"
"94147099999","2020-02-07","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  82.2","17","  77.7","17","1008.5","17","006.3","17","999.9"," 0"," 13.0","17"," 18.1","999.9","  85.3"," ","  75.9"," "," 0.08","G","999.9","000000"
"94147099999","2020-02-08","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  83.5","17","  77.5","17","1007.2","17","005.0","17","999.9"," 0"," 12.3","17"," 17.1","999.9","  89.4"," ","  79.0","*"," 0.51","G","999.9","010000"
"94147099999","2020-02-09","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  83.1","17","  78.0","17","1006.4","17","004.2","17","999.9"," 0"," 14.4","17"," 18.1","999.9","  90.7"," ","  77.0","*"," 1.14","G","999.9","110000"
"94147099999","2020-02-10","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  81.6","17","  76.8","17","1007.7","17","005.5","17","999.9"," 0"," 14.0","17"," 17.1","999.9","  88.2","*","  74.7"," "," 0.12","G","999.9","110000"
"94147099999","2020-02-11","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.7","17","  78.5","17","1007.9","17","005.7","17","999.9"," 0"," 17.7","17"," 20.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"94147099999","2020-02-12","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  84.8","17","  78.8","17","1007.6","17","005.4","17","999.9"," 0"," 18.8","17"," 22.9","999.9","  92.1"," ","  78.8","*"," 0.51","G","999.9","000000"
"94147099999","2020-02-13","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  83.5","17","  78.1","17","1007.6","17","005.4","17","999.9"," 0"," 19.9","17"," 27.0","999.9","  87.3","*","  76.8"," "," 0.03","G","999.9","010000"
"94147099999","2020-02-14","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.5","17","  79.5","17","1007.9","17","005.7","17","999.9"," 0"," 18.6","17"," 22.0","999.9","  91.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"94147099999","2020-02-15","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  87.0","17","  79.5","17","1007.9","17","005.7","17","999.9"," 0"," 17.1","17"," 20.0","999.9","  92.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"94147099999","2020-02-16","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  87.1","17","  80.1","17","1007.6","17","005.4","17","999.9"," 0"," 15.7","17"," 17.1","999.9","  93.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"94147099999","2020-02-17","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  87.7","17","  80.1","17","1007.4","17","005.2","17","999.9"," 0"," 13.0","17"," 17.1","999.9","  94.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"94147099999","2020-02-18","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  87.8","17","  80.0","17","1005.8","17","003.6","17","999.9"," 0"," 13.3","17"," 15.9","999.9","  95.9"," ","  83.7"," "," 0.00","G","999.9","000000"
"94147099999","2020-02-19","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.7","17","  78.7","17","1005.4","17","003.2","17","999.9"," 0"," 13.2","17"," 17.1","999.9","  95.2"," ","  81.1","*"," 0.83","G","999.9","110000"
"94147099999","2020-02-20","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  83.1","17","  78.5","17","1006.2","17","004.0","17","999.9"," 0"," 17.3","17"," 22.9","999.9","  87.4"," ","  78.3","*"," 0.20","G","999.9","010000"
"94147099999","2020-02-21","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  83.8","17","  77.6","17","1005.9","17","003.7","17","999.9"," 0"," 12.8","17"," 17.1","999.9","  91.2"," ","  77.4"," "," 0.16","G","999.9","110000"
"94147099999","2020-02-22","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  82.5","17","  77.4","17","1005.3","17","003.1","17","999.9"," 0"," 18.0","17"," 26.0","999.9","  89.1"," ","  77.5"," "," 0.59","G","999.9","110000"
"94147099999","2020-02-23","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  82.9","17","  78.6","17","1006.3","17","004.1","17","999.9"," 0"," 22.9","17"," 28.0","999.9","  86.4","*","  77.0"," "," 0.51","G","999.9","110000"
"94147099999","2020-02-24","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.8","17","  78.9","17","1006.7","17","004.5","17","999.9"," 0"," 19.5","17"," 22.9","999.9","  91.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"94147099999","2020-02-25","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.4","17","  78.2","17","1007.1","17","004.9","17","999.9"," 0"," 14.6","17"," 17.1","999.9","  93.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"94147099999","2020-02-26","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.3","17","  77.8","17","1007.2","17","005.0","17","999.9"," 0"," 12.2","17"," 13.0","999.9","  93.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"94147099999","2020-02-27","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.2","17","  78.2","17","1008.2","17","006.0","17","999.9"," 0","  8.3","17"," 11.1","999.9","  92.7"," ","  81.9","*"," 0.08","G","999.9","010000"
"94147099999","2020-02-28","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.7","17","  77.4","17","1008.1","17","005.9","17","999.9"," 0","  7.2","17","  9.9","999.9","  93.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"94147099999","2020-02-29","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.9","17","  77.6","17","1008.4","17","006.2","17","999.9"," 0","  8.5","17"," 12.0","999.9","  94.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"94147099999","2020-03-01","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.4","17","  78.1","17","1008.5","17","006.3","17","999.9"," 0","  6.5","17"," 11.1","999.9","  94.8"," ","  81.0","*"," 0.00","G","999.9","000000"
"94147099999","2020-03-02","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.8","17","  78.3","17","1008.2","17","006.0","17","999.9"," 0","  8.5","17","  9.9","999.9","  93.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"94147099999","2020-03-03","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.8","17","  78.5","17","1007.5","17","005.3","17","999.9"," 0"," 10.8","17"," 13.0","999.9","  94.5"," ","  82.6"," "," 0.20","G","999.9","010000"
"94147099999","2020-03-04","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.9","17","  78.9","17","1006.9","17","004.7","17","999.9"," 0"," 13.1","17"," 17.1","999.9","  93.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"94147099999","2020-03-05","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  84.8","17","  78.7","17","1008.4","17","006.2","17","999.9"," 0"," 11.8","17"," 20.0","999.9","  93.2"," ","  79.2","*"," 0.98","G","999.9","110000"
"94147099999","2020-03-06","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  83.1","17","  78.2","17","1009.2","17","007.0","17","999.9"," 0","  7.1","17"," 13.0","999.9","  93.0"," ","  77.9"," "," 0.24","G","999.9","010000"
"94147099999","2020-03-07","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  83.1","17","  77.5","17","1008.3","17","006.1","17","999.9"," 0","  6.2","17"," 12.0","999.9","  92.5"," ","  77.9","*"," 0.43","G","999.9","110000"
"94147099999","2020-03-08","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  82.6","17","  77.1","17","1007.0","17","004.8","17","999.9"," 0","  6.7","17","  8.0","999.9","  89.1"," ","  77.5"," "," 0.04","G","999.9","110000"
"94147099999","2020-03-09","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  80.7","17","  77.2","17","1006.7","17","004.5","17","999.9"," 0","  9.9","17"," 13.0","999.9","  87.6"," ","  78.3","*"," 0.47","G","999.9","110000"
"94147099999","2020-03-10","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  83.4","17","  77.3","17","1007.6","17","005.4","17","999.9"," 0"," 10.7","17"," 17.1","999.9","  88.9"," ","  78.4"," "," 0.02","G","999.9","000000"
"94147099999","2020-03-11","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.7","15","  78.5","15","1009.3","15","007.1","15","999.9"," 0"," 16.2","15"," 19.0","999.9","  91.8","*","  79.2"," "," 0.01","G","999.9","000000"
"94147099999","2020-03-12","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.0","17","  78.2","17","1010.1","17","007.9","17","999.9"," 0"," 14.4","17"," 18.1","999.9","  93.0"," ","  83.5","*"," 0.00","G","999.9","000000"
"94147099999","2020-03-13","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.2","16","  78.3","16","1008.3","16","006.1","16","999.9"," 0"," 17.1","16"," 18.1","999.9","  92.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"94147099999","2020-03-14","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.7","15","  76.8","15","1007.8","15","005.6","15","999.9"," 0"," 10.1","15"," 15.9","999.9","  93.7"," ","  81.7","*"," 0.00","G","999.9","000000"
"94147099999","2020-03-15","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  83.9","15","  75.2","15","1009.6","15","007.4","15","999.9"," 0","  6.1","15","  8.0","999.9","  95.0"," ","  76.8","*"," 0.00","C","999.9","000000"
