"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06760099999","2020-01-19","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  42.3","24","  11.3","24","1030.1","24","984.3","24"," 21.7"," 5","  3.4","24","  6.2"," 17.7","  49.1","*","  36.5","*"," 0.00","G","999.9","000000"
"06760099999","2020-01-20","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  38.0","24","  12.5","24","1042.5","24","995.7","24"," 27.3"," 5","  2.3","24","  5.1","999.9","  45.5","*","  33.3"," "," 0.00","G","999.9","000000"
"06760099999","2020-01-21","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  37.6","24","  16.3","24","1042.6","24","995.8","24"," 16.8"," 5","  1.1","24","  2.3","999.9","  45.9","*","  31.8"," "," 0.00","G","999.9","000000"
"06760099999","2020-01-22","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  40.9","24","  20.5","24","1034.4","24","988.3","24"," 14.7"," 5","  1.4","24","  3.1","999.9","  49.3","*","  34.9"," "," 0.00","G","999.9","000000"
"06760099999","2020-01-23","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  41.1","24","  25.6","24","1031.3","24","985.3","24","  9.4"," 5","  1.8","24","  4.9"," 14.0","  47.3","*","  36.5"," "," 0.00","G","999.9","000000"
"06760099999","2020-01-24","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  40.9","24","  26.1","24","1027.7","24","981.8","24"," 15.2"," 5","  2.0","24","  5.1"," 11.3","  46.4","*","  34.7"," "," 0.00","G","999.9","000000"
"06760099999","2020-01-25","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  39.6","24","  28.1","24","1025.3","24","979.4","24","  8.7"," 5","  1.0","24","  1.9","999.9","  43.7","*","  35.4"," "," 0.00","G","999.9","000000"
"06760099999","2020-01-26","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  42.3","24","  30.1","24","1021.7","24","976.2","24","  9.7"," 5","  1.3","24","  3.5","999.9","  49.5","*","  37.4"," "," 0.00","G","999.9","000000"
"06760099999","2020-01-27","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  42.1","24","  30.5","24","1018.8","24","973.4","24"," 10.7"," 4","  1.7","24","  5.4","  9.9","  47.7","*","  36.7"," "," 0.00","I","999.9","000000"
"06760099999","2020-01-28","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  40.3","24","  37.8","24","1009.9","24","964.8","24","  2.4"," 5","  1.8","24","  4.3","  9.9","  42.3","*","  38.3","*"," 0.06","G","999.9","110000"
"06760099999","2020-01-29","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  43.2","24","  33.2","24","1013.1","24","968.1","24"," 27.3"," 5","  3.3","24","  7.6"," 16.1","  50.9","*","  37.4"," "," 0.08","G","999.9","000000"
"06760099999","2020-01-30","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  44.6","24","  28.2","24","1019.5","24","974.4","24"," 24.9"," 5","  2.2","24","  5.2"," 10.1","  51.3","*","  39.2"," "," 0.00","G","999.9","000000"
"06760099999","2020-01-31","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  45.1","24","  31.0","24","1019.7","24","974.6","24"," 22.4"," 5","  1.6","24","  3.5","999.9","  54.0","*","  39.0"," "," 0.00","G","999.9","000000"
"06760099999","2020-02-01","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  43.8","24","  35.1","24","1019.6","24","974.4","24"," 14.3"," 5","  1.3","24","  2.9","999.9","  46.8","*","  40.1"," "," 0.00","G","999.9","000000"
"06760099999","2020-02-02","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  48.1","24","  36.7","24","1018.8","24","974.0","24"," 19.9"," 5","  1.3","24","  2.9","999.9","  57.2","*","  40.5","*"," 0.00","G","999.9","000000"
"06760099999","2020-02-03","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  56.2","24","  37.8","24","1014.8","24","970.8","24"," 17.1"," 4","  3.5","24"," 14.4"," 40.8","  72.5","*","  46.2"," "," 0.00","G","999.9","000000"
"06760099999","2020-02-04","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  45.7","23","  29.0","23","1012.1","23","967.4","23"," 15.3"," 5","  5.7","23"," 11.7"," 32.2","  53.8","*","  41.4","*"," 0.09","G","999.9","010000"
"06760099999","2020-02-05","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  48.0","24","  11.0","24","1024.0","24","978.9","24"," 31.1"," 4","  6.5","24"," 12.4"," 35.0","  54.0","*","  41.5"," "," 0.00","G","999.9","000000"
"06760099999","2020-02-06","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  43.0","24","  14.8","24","1029.3","24","983.5","24"," 23.6"," 5","  1.8","24","  6.6"," 20.4","  50.9","*","  38.3","*"," 0.00","G","999.9","000000"
"06760099999","2020-02-07","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  42.0","24","  20.9","24","1026.9","24","981.1","24"," 24.1"," 4","  1.7","24","  5.6"," 13.0","  50.9","*","  35.2"," "," 0.00","I","999.9","000000"
"06760099999","2020-02-08","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  41.7","24","  27.1","24","1029.3","24","983.4","24"," 13.7"," 5","  1.3","24","  5.2"," 11.7","  49.3","*","  35.1","*"," 0.00","I","999.9","000000"
"06760099999","2020-02-09","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  42.5","24","  30.8","24","1029.8","24","984.0","24","  6.7"," 4","  2.4","24","  5.2"," 14.6","  49.3","*","  36.0","*"," 0.00","I","999.9","000000"
"06760099999","2020-02-10","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  46.4","24","  34.7","24","1016.0","24","971.2","24","  3.6"," 5","  2.3","24","  6.6"," 10.9","  52.7","*","  41.9"," "," 0.00","I","999.9","000000"
"06760099999","2020-02-11","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  53.5","24","  27.0","24","1010.5","24","966.5","24"," 31.1"," 5","  5.7","24"," 10.5"," 38.3","  60.8","*","  46.8"," "," 0.00","G","999.9","000000"
"06760099999","2020-02-12","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  48.8","24","  16.0","24","1019.1","24","974.4","24"," 32.3"," 5","  4.8","24"," 10.5"," 24.7","  56.7","*","  43.2","*"," 0.00","G","999.9","000000"
"06760099999","2020-02-13","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  44.4","24","  20.8","24","1019.4","24","974.2","24"," 23.1"," 5","  3.0","24"," 13.4"," 22.7","  52.2","*","  36.7","*"," 0.00","G","999.9","000000"
"06760099999","2020-02-14","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  47.0","24","  31.5","24","1019.7","24","974.8","24"," 30.4"," 5","  2.7","24","  4.5"," 22.7","  58.1","*","  37.6"," "," 0.01","A","999.9","000000"
"06760099999","2020-02-15","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  47.5","24","  27.1","24","1027.7","24","982.5","24"," 18.6"," 5","  2.1","24","  6.4"," 11.3","  56.3","*","  41.2"," "," 0.00","G","999.9","000000"
"06760099999","2020-02-16","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  45.9","24","  31.0","24","1028.8","24","983.4","24"," 10.9"," 5","  1.7","24","  5.8"," 13.4","  50.4","*","  40.6"," "," 0.00","G","999.9","000000"
"06760099999","2020-02-17","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  45.7","24","  34.4","24","1025.6","24","980.3","24","  6.7"," 5","  1.9","24","  5.4"," 13.6","  49.1","*","  41.0"," "," 0.00","G","999.9","000000"
"06760099999","2020-02-18","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  51.9","24","  22.3","24","1024.0","24","979.3","24"," 27.3"," 5","  3.9","24","  6.2"," 13.8","  62.1","*","  43.9"," "," 0.00","G","999.9","000000"
"06760099999","2020-02-19","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  47.5","24","  19.7","24","1022.0","24","977.0","24"," 19.3"," 5","  3.7","24"," 11.5"," 19.0","  56.3","*","  40.1","*"," 0.00","G","999.9","000000"
"06760099999","2020-02-20","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  45.8","24","  20.4","24","1024.6","24","979.4","24"," 24.2"," 5","  2.0","24","  4.7"," 14.0","  54.5","*","  39.6","*"," 0.00","G","999.9","000000"
"06760099999","2020-02-21","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  48.8","24","  24.0","24","1024.2","24","979.2","24"," 21.1"," 5","  1.9","24","  4.7"," 11.1","  60.1","*","  38.3"," "," 0.00","G","999.9","000000"
"06760099999","2020-02-22","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  48.0","24","  31.0","24","1031.5","24","986.2","24","  4.5"," 5","  2.4","24","  5.8"," 13.6","  55.8","*","  40.3"," "," 0.00","G","999.9","000000"
"06760099999","2020-02-23","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  49.8","24","  33.1","24","1025.8","24","980.8","24","  3.9"," 5","  2.0","24","  7.6"," 13.2","  58.5","*","  41.9"," "," 0.00","G","999.9","000000"
"06760099999","2020-02-24","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  59.0","24","  36.6","24","1017.8","24","974.0","24"," 23.0"," 5","  4.5","24"," 10.5"," 26.6","  72.9","*","  46.9"," "," 0.00","G","999.9","000000"
"06760099999","2020-02-25","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  48.8","24","  44.7","24","1009.8","24","965.4","24","  0.7"," 5","  2.1","24","  7.8"," 26.6","  51.8","*","  46.4","*"," 0.00","G","999.9","010000"
"06760099999","2020-02-26","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  44.9","24","  25.0","24","1003.2","24","958.8","24"," 22.9"," 5","  5.4","24"," 13.0"," 33.8","  52.0","*","  38.7","*"," 0.00","G","999.9","000000"
"06760099999","2020-02-27","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  38.6","24","  26.0","24","1010.6","24","965.3","24"," 17.4"," 5","  3.0","24"," 12.2"," 22.0","  45.0","*","  34.7","*"," 0.00","G","999.9","011000"
"06760099999","2020-02-28","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  45.5","24","  16.0","24","1017.2","24","972.2","24"," 29.8"," 5","  3.9","24","  8.2"," 16.9","  55.8","*","  34.5"," "," 0.03","G","999.9","000000"
"06760099999","2020-02-29","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  42.2","24","  26.4","24","1016.2","24","971.0","24"," 14.9"," 5","  1.0","24","  3.3"," 11.7","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"06760099999","2020-03-01","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  44.1","24","  37.1","24","1006.6","24","962.0","24","  4.3"," 5","  3.4","24","  8.0"," 16.3","  50.9","*","  38.7","*"," 0.01","G","999.9","000000"
"06760099999","2020-03-02","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  37.8","24","  34.9","23"," 998.7","24","953.9","24","  3.7"," 5","  2.5","24","  6.4"," 16.3","  43.2","*","  32.4","*"," 0.00","G","999.9","011000"
"06760099999","2020-03-03","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  46.7","24","  23.0","24"," 999.9","24","955.8","24"," 19.9"," 5","  4.8","24"," 10.5"," 21.0","  54.9","*","  33.6"," "," 1.89","G","999.9","000000"
"06760099999","2020-03-04","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  47.8","24","  20.5","24","1011.5","24","966.9","24"," 26.7"," 5","  3.7","24","  6.4"," 14.8","  58.1","*","  39.7"," "," 0.00","G","999.9","000000"
"06760099999","2020-03-05","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  40.2","24","  34.3","24","1009.4","24","964.3","24","  7.6"," 5","  1.4","24","  3.1","999.9","  42.3","*","  37.6","*"," 0.00","G","999.9","010000"
"06760099999","2020-03-06","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  45.0","24","  31.8","24","1000.9","24","956.6","24","  9.1"," 5","  3.9","24","  8.0"," 20.4","  52.0","*","  36.0","*"," 0.17","G","999.9","000000"
"06760099999","2020-03-07","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  50.3","24","  16.9","24","1013.4","24","969.0","24"," 29.8"," 5","  4.7","24","  9.7"," 23.9","  58.3","*","  43.7"," "," 0.00","G","999.9","000000"
"06760099999","2020-03-08","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  46.3","24","  20.9","24","1020.3","24","975.2","24"," 23.6"," 5","  2.5","24","  4.1"," 11.7","  54.0","*","  37.4","*"," 0.00","G","999.9","000000"
"06760099999","2020-03-09","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  46.2","24","  28.3","24","1014.8","24","970.0","24"," 17.6"," 5","  1.9","24","  3.9","999.9","  52.2","*","  41.2"," "," 0.00","G","999.9","000000"
"06760099999","2020-03-10","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  47.7","22","  28.3","22","1018.4","22","973.6","22"," 18.6"," 5","  4.0","22","  9.1"," 19.2","  53.1","*","  43.3"," "," 0.00","G","999.9","000000"
