"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02450099999","2020-01-22","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  37.7","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 33.0","999.9","  40.1"," ","  34.3","*"," 0.00","I","999.9","000000"
"02450099999","2020-01-23","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  35.6","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.5","999.9","  40.1","*","  31.3"," "," 0.00","I","999.9","000000"
"02450099999","2020-01-24","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  38.1","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.5","999.9","  40.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"02450099999","2020-01-25","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  36.0","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.5","999.9","  39.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"02450099999","2020-01-26","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  38.6","24","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 17.5","999.9","  41.2"," ","  35.2","*"," 0.00","I","999.9","000000"
"02450099999","2020-01-27","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  37.9","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.7","999.9","  40.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"02450099999","2020-01-28","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  36.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.4","999.9","  38.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"02450099999","2020-01-29","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  36.8","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.4","999.9","  37.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"02450099999","2020-01-30","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  35.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.7","999.9","  37.0"," ","  34.5","*"," 0.00","I","999.9","000000"
"02450099999","2020-01-31","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  35.4","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.6","999.9","  37.0","*","  33.6"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-01","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  39.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.5","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-02","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  37.4","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 23.3","999.9","  41.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-03","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  34.1","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.4","999.9","  38.3"," ","  31.8","*"," 0.00","I","999.9","000000"
"02450099999","2020-02-04","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  31.1","23","  24.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.7","999.9","  33.6"," ","  27.9","*"," 0.00","I","999.9","000000"
"02450099999","2020-02-05","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  34.2","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 21.4","999.9","  40.1","*","  27.5"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-06","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  32.6","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.5","999.9","  40.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-07","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  33.8","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.5","999.9","  38.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-08","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  36.6","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 17.5","999.9","  38.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-09","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  39.0","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 25.3","999.9","  42.1","*","  36.5"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-10","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  41.3","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 21.4","999.9","  43.5"," ","  37.8","*"," 0.00","I","999.9","000000"
"02450099999","2020-02-11","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  36.2","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.5","999.9","  41.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"02450099999","2020-02-12","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  36.0","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.6","999.9","  39.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"02450099999","2020-02-13","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  32.8","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.6","999.9","  36.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-14","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  33.4","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.6","999.9","  37.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-15","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  37.0","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.5","999.9","  41.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-16","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  43.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 27.2","999.9","  49.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-17","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  42.2","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 29.1","999.9","  45.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-18","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  41.5","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 21.4","999.9","  44.8"," ","  38.1","*"," 0.00","I","999.9","000000"
"02450099999","2020-02-19","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  36.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.5","999.9","  42.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"02450099999","2020-02-20","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  34.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.4","999.9","  38.3","*","  30.2"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-21","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  40.7","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 25.3","999.9","  42.6","*","  36.5"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-22","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  42.0","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 38.9","999.9","  45.3"," ","  38.1","*"," 0.00","I","999.9","000000"
"02450099999","2020-02-23","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  38.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 23.3","999.9","  43.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-24","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  35.5","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.4","999.9","  40.6"," ","  32.2","*"," 0.00","I","999.9","000000"
"02450099999","2020-02-25","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  34.5","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 23.3","999.9","  35.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-26","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  32.3","23","  25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","23"," 25.3","999.9","  34.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-27","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  31.8","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.5","999.9","  33.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"02450099999","2020-02-28","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  29.8","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7","999.9","  33.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"02450099999","2020-02-29","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  32.8","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.5","999.9","  35.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"02450099999","2020-03-01","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  34.1","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 23.3","999.9","  36.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"02450099999","2020-03-02","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  36.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","  39.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"02450099999","2020-03-03","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  35.6","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.4","999.9","  37.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"02450099999","2020-03-04","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  34.3","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 25.3","999.9","  36.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"02450099999","2020-03-05","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  32.4","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 11.7","999.9","  34.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"02450099999","2020-03-06","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  33.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.7","999.9","  39.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"02450099999","2020-03-07","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  33.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  36.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"02450099999","2020-03-08","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  38.0","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 19.4","999.9","  43.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"02450099999","2020-03-09","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  42.0","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.4","999.9","  45.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"02450099999","2020-03-10","60.7333333","17.5666666","4.0","EGGEGRUND, SW","  38.5","22","  35.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 11.7","999.9","  43.2"," ","  35.8"," "," 0.00","I","999.9","000000"
