"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72567024032","2020-01-11","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","   7.1","24","   0.0","24","1023.4","22","926.2","24"," 10.0","24","  6.1","24"," 20.0","999.9","  28.0"," ","  -8.0"," "," 0.05","G","999.9","000000"
"72567024032","2020-01-12","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  21.0","24","  12.3","24","1014.4","24","919.0","24"," 10.0","24","  4.2","24"," 12.0","999.9","  41.0","*","  10.0","*"," 0.00","G","  1.2","000000"
"72567024032","2020-01-13","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  29.9","24","  19.0","24","1013.1","24","918.7","24"," 10.0","24","  6.0","24"," 12.0","999.9","  46.9"," ","  10.0"," "," 0.00","G","  1.2","000000"
"72567024032","2020-01-14","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  25.0","24","  16.6","24","1016.3","21","922.2","24","  9.8","24","  9.5","24"," 20.0"," 33.0","  46.9"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72567024032","2020-01-15","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  13.6","24","   4.5","24","1025.2","22","928.6","24","  8.9","24","  9.7","24"," 17.1"," 27.0","  30.9"," ","   1.9"," "," 0.00","G","  1.2","001000"
"72567024032","2020-01-16","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  11.4","24","   1.2","24","1037.3","24","938.2","24"," 10.0","24","  8.2","24"," 24.1"," 31.1","  32.0"," ","   0.0"," "," 0.00","G","  1.2","000000"
"72567024032","2020-01-17","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  27.1","24","  17.6","24","1017.8","22","922.2","24","  8.8","24"," 16.4","24"," 22.0"," 34.0","  35.1","*","  23.0","*"," 0.00","G","  1.2","011000"
"72567024032","2020-01-18","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  20.9","24","   8.4","24","1022.4","24","927.1","24","  9.5","24"," 15.5","24"," 27.0"," 40.0","  36.0"," ","  10.9"," "," 0.16","G","  1.2","001000"
"72567024032","2020-01-19","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  14.3","24","   3.0","24","1035.1","24","937.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  33.1"," ","   3.9"," "," 0.00","G","  2.0","000000"
"72567024032","2020-01-20","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  12.0","24","   3.3","24","1037.4","24","938.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  28.9"," ","   1.9"," "," 0.00","G","  2.0","000000"
"72567024032","2020-01-21","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  27.0","24","  17.3","24","1023.3","24","927.0","24"," 10.0","24"," 12.7","24"," 19.0"," 27.0","  39.0","*","  19.9","*"," 0.00","G","  2.0","000000"
"72567024032","2020-01-22","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  36.3","24","  26.3","24","1009.2","24","916.1","24","  9.5","24","  6.4","24"," 11.1"," 19.0","  46.9"," ","  22.1"," "," 0.00","G","  2.0","010000"
"72567024032","2020-01-23","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  35.2","24","  30.2","24","1015.8","10","922.9","24","  7.0","24"," 12.3","24"," 19.0"," 28.9","  46.9"," ","  25.2"," "," 0.19","G","  1.2","011000"
"72567024032","2020-01-24","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  28.1","24","  22.5","24","1020.7","21","925.9","24","  8.7","24","  6.4","24"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.00","G","  1.2","000000"
"72567024032","2020-01-25","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  31.6","24","  24.7","24","1016.0","23","921.8","24","  8.8","24","  3.8","24"," 12.0"," 20.0","  48.9"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72567024032","2020-01-26","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  36.4","24","  27.4","24","1016.1","24","922.4","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  50.0"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72567024032","2020-01-27","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  33.6","24","  26.7","24","1018.5","21","924.5","24","  9.9","24","  6.2","24"," 14.0"," 21.0","  50.0"," ","  28.2"," "," 0.00","G","  1.2","000000"
"72567024032","2020-01-28","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  34.4","24","  29.4","24","1019.4","13","925.0","24","  7.5","24","  3.6","24","  8.9","999.9","  44.1"," ","  28.9"," "," 0.01","G","  1.2","001000"
"72567024032","2020-01-29","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  30.3","24","  23.2","24","1019.5","24","925.1","24"," 10.0","24","  3.9","24","  6.0","999.9","  45.0"," ","  19.9"," "," 0.02","G","  1.2","000000"
"72567024032","2020-01-30","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  33.8","24","  26.5","24","1016.0","24","921.9","24"," 10.0","24","  4.2","24"," 11.1"," 20.0","  48.0"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72567024032","2020-01-31","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  34.3","24","  24.6","24","1017.6","21","923.7","24","  9.3","24"," 10.8","24"," 22.0"," 32.1","  48.0"," ","  23.2"," "," 0.02","G","999.9","011000"
"72567024032","2020-02-01","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  39.6","24","  27.9","24","1015.0","24","921.2","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72567024032","2020-02-02","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  47.1","24","  28.4","24","1008.4","24","916.6","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  59.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72567024032","2020-02-03","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  30.6","24","  20.0","24","1014.0","22","920.4","24"," 10.0","24"," 13.4","24"," 17.1"," 27.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72567024032","2020-02-04","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  23.9","24","  11.7","24","1024.9","22","929.2","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72567024032","2020-02-05","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  22.9","24","  11.6","24","1019.4","24","923.5","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72567024032","2020-02-06","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  25.9","24","  15.9","24","1005.7","22","911.4","24","  9.8","24","  7.6","24"," 12.0"," 22.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72567024032","2020-02-07","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  25.5","24","  19.3","24","1011.3","14","916.3","24","  8.7","24","  7.3","24"," 14.0"," 19.0","  42.1"," ","  17.1"," "," 0.02","G","999.9","001000"
"72567024032","2020-02-08","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  26.5","24","  17.7","24","1015.5","24","920.2","24"," 10.0","24","  5.8","24"," 18.1"," 29.9","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72567024032","2020-02-09","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  32.3","24","  22.7","24","1015.6","22","922.0","24","  9.7","24"," 13.4","24"," 22.0"," 32.1","  46.0"," ","  13.1"," "," 0.00","G","999.9","010000"
"72567024032","2020-02-10","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  28.2","24","  17.3","24","1020.5","24","925.6","24"," 10.0","24","  9.1","24"," 18.1"," 28.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72567024032","2020-02-11","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  27.2","24","  13.3","24","1023.6","24","927.8","24"," 10.0","24"," 10.8","24"," 24.1"," 34.0","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72567024032","2020-02-12","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  29.4","24","  15.0","24","1012.3","21","920.1","24","  8.4","24"," 13.2","24"," 32.1"," 45.1","  45.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72567024032","2020-02-13","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","   4.3","24","  -6.3","24","1030.9","24","932.6","24"," 10.0","24","  4.9","24"," 14.0","999.9","  25.0","*","  -9.9","*"," 0.00","G","999.9","000000"
"72567024032","2020-02-14","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  27.8","24","  12.3","24","1017.9","24","921.9","24"," 10.0","24"," 14.4","24"," 22.9"," 31.1","  57.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72567024032","2020-02-15","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  37.1","24","  20.0","24","1014.7","24","921.4","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72567024032","2020-02-16","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  33.6","24","  17.5","24","1014.5","24","920.5","24"," 10.0","24","  4.9","24"," 12.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72567024032","2020-02-17","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  34.8","24","  23.9","24","1011.0","19","919.2","24","  9.5","24","  7.9","24"," 18.1"," 26.0","  54.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72567024032","2020-02-18","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  24.4","24","  16.7","24","1026.3","22","931.2","24","  9.6","24","  7.7","24"," 15.9"," 24.1","  41.0"," ","  12.0"," "," 0.01","G","999.9","000000"
"72567024032","2020-02-19","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  15.4","24","   6.5","24","1036.5","23","939.2","24","  9.4","24","  6.6","24"," 11.1","999.9","  23.0","*","  10.0","*"," 0.00","G","999.9","001000"
"72567024032","2020-02-20","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  18.6","24","   5.7","24","1039.9","24","941.5","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  44.1"," ","   1.0"," "," 0.01","G","999.9","000000"
"72567024032","2020-02-21","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  35.5","24","  13.1","24","1027.3","24","931.8","24"," 10.0","24","  9.6","24"," 14.0","999.9","  59.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72567024032","2020-02-22","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  39.5","24","  14.8","24","1017.2","24","923.5","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72567024032","2020-02-23","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  37.6","24","  20.5","24","1016.5","24","923.2","24"," 10.0","24","  7.0","24"," 12.0","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72567024032","2020-02-24","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  33.8","24","  20.9","24","1013.0","24","919.4","24"," 10.0","24","  8.4","24"," 22.9"," 29.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72567024032","2020-02-25","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  30.0","24","  22.6","24","1022.5","15","929.1","24","  7.2","24"," 13.2","24"," 20.0"," 28.0","  48.0"," ","  21.9"," "," 0.09","G","999.9","001000"
"72567024032","2020-02-26","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  23.1","24","  15.1","24","1031.3","23","935.2","24","  9.6","24","  7.7","24"," 14.0"," 19.0","  37.0"," ","   5.0"," "," 0.02","G","999.9","001000"
"72567024032","2020-02-27","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  33.3","24","  23.2","24","1021.8","23","927.1","24","  9.8","24","  8.0","24"," 15.0"," 25.1","  44.1"," ","   9.0"," "," 0.00","G","  1.2","001000"
"72567024032","2020-02-28","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  38.0","24","  24.1","24","1022.0","24","927.9","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72567024032","2020-02-29","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  43.4","24","  23.7","24","1013.8","24","920.4","24"," 10.0","24","  9.6","24"," 20.0"," 27.0","  66.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72567024032","2020-03-01","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  41.3","24","  24.6","24","1008.9","24","917.1","24"," 10.0","24","  8.6","24"," 18.1"," 28.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72567024032","2020-03-02","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  33.1","24","  19.8","24","1012.4","24","918.3","24"," 10.0","24","  9.7","24"," 19.0"," 28.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72567024032","2020-03-03","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  40.7","24","  23.7","24","1007.0","24","914.6","24"," 10.0","24"," 12.3","24"," 22.9"," 35.9","  59.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"72567024032","2020-03-04","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  43.4","24","  26.1","24","1012.4","24","919.4","24"," 10.0","24"," 10.9","24"," 22.9"," 31.1","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72567024032","2020-03-05","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  42.9","24","  22.5","24","1021.3","24","928.6","24"," 10.0","24"," 14.4","24"," 25.1"," 39.0","  66.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72567024032","2020-03-06","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  40.1","24","  19.6","24","1027.9","24","933.0","24"," 10.0","24"," 11.3","24"," 22.0"," 31.1","  66.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72567024032","2020-03-07","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  54.2","24","  25.9","24","1013.6","24","921.5","24"," 10.0","24"," 10.0","24"," 17.1"," 28.9","  80.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"72567024032","2020-03-08","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  53.5","24","  31.5","24","1006.8","24","915.9","23"," 10.0","24"," 10.5","24"," 21.0"," 31.1","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72567024032","2020-03-09","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  36.0","24","  28.3","24","1018.8","21","925.4","24","  9.5","24","  9.2","24"," 17.1"," 24.1","  46.9","*","  30.2","*"," 0.05","G","999.9","011000"
"72567024032","2020-03-10","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  39.8","24","  30.2","24","1021.0","24","926.9","24","  9.8","24","  5.7","24"," 11.1","999.9","  53.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72567024032","2020-03-11","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  44.9","24","  25.3","24","1014.5","24","921.2","24","  9.9","24","  7.9","24"," 19.0"," 28.9","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72567024032","2020-03-12","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  46.0","24","  26.1","24","1008.9","23","917.6","24"," 10.0","24"," 14.0","24"," 22.0"," 39.0","  71.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"72567024032","2020-03-13","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  31.0","24","  16.9","24","1025.0","24","930.3","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72567024032","2020-03-14","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  31.4","24","  27.0","24","1029.9"," 9","933.8","24","  3.7","24"," 12.3","24"," 17.1"," 22.9","  43.0"," ","  16.2"," "," 0.20","G","999.9","101000"
"72567024032","2020-03-15","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  31.6","24","  25.7","24","1031.0","22","935.5","24","  9.4","24"," 14.2","24"," 21.0"," 29.9","  36.0","*","  30.0","*"," 0.02","G","  2.0","000000"
"72567024032","2020-03-16","42.8783","-100.55","789.4","VALENTINE MILLER FIELD, NE US","  35.7"," 7","  29.7"," 7","1023.9"," 4","929.2"," 7","  9.0"," 7","  9.6"," 7"," 14.0"," 22.9","  36.0","*","  35.1","*"," 0.00","G","999.9","000000"
