"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71667099999","2020-02-04","48.37","-89.32","199.0","THUNDER BAY CS, CA","   8.8","23","  -2.4","23","1020.7","23","994.8","23","999.9"," 0"," 10.6","23"," 15.0"," 20.0","  28.9"," ","   1.4"," "," 0.00","G"," 11.8","000000"
"71667099999","2020-02-05","48.37","-89.32","199.0","THUNDER BAY CS, CA","   3.5","24","  -6.9","24","1017.6","24","991.4","24","999.9"," 0","  5.2","24"," 13.0"," 19.0","9999.9"," "," -18.4","*"," 0.00","G"," 11.4","000000"
"71667099999","2020-02-06","48.37","-89.32","199.0","THUNDER BAY CS, CA","  21.2","24","  11.7","24","1007.6","24","982.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  34.9"," ","  12.4"," "," 0.00","G"," 11.4","000000"
"71667099999","2020-02-07","48.37","-89.32","199.0","THUNDER BAY CS, CA","   2.2","24","  -7.9","24","1013.3","24","987.3","24","999.9"," 0","  6.7","24","  9.9"," 15.0","  11.3","*","  -8.3","*"," 0.01","G"," 12.6","000000"
"71667099999","2020-02-08","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -6.7","24"," -13.4","24","1019.5","24","992.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  14.0","*"," -20.0","*"," 0.00","G"," 12.2","000000"
"71667099999","2020-02-09","48.37","-89.32","199.0","THUNDER BAY CS, CA","  15.5","24","   6.7","24","1018.4","24","992.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  21.9","*","  11.1","*"," 0.00","G"," 12.2","000000"
"71667099999","2020-02-10","48.37","-89.32","199.0","THUNDER BAY CS, CA","   5.7","24","  -0.9","24","1017.0","24","991.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  29.3","*"," -11.9","*"," 0.00","G"," 11.8","000000"
"71667099999","2020-02-11","48.37","-89.32","199.0","THUNDER BAY CS, CA","  23.8","24","  14.7","24","1011.8","24","986.7","24","999.9"," 0","  9.0","24"," 14.0"," 15.9","  27.3","*","  16.2","*"," 0.00","G"," 12.6","000000"
"71667099999","2020-02-12","48.37","-89.32","199.0","THUNDER BAY CS, CA","  14.1","22","   5.2","22","1010.0","22","984.5","22","999.9"," 0","  7.1","22"," 15.9"," 20.0","  23.7","*","  -0.2","*"," 0.02","G"," 12.6","000000"
"71667099999","2020-02-13","48.37","-89.32","199.0","THUNDER BAY CS, CA"," -11.3","24"," -22.8","24","1026.3","24","999.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","   1.6","*"," -22.4","*"," 0.00","G"," 12.2","000000"
"71667099999","2020-02-14","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -7.4","24"," -17.6","24","1026.9","24","999.9","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  16.7","*"," -27.6","*"," 0.00","G"," 12.2","000000"
"71667099999","2020-02-15","48.37","-89.32","199.0","THUNDER BAY CS, CA","  20.6","24","  11.8","24","1008.6","24","983.4","24","999.9"," 0","  8.7","24"," 15.0"," 22.0","  26.8","*","  16.2","*"," 0.11","G"," 11.8","000000"
"71667099999","2020-02-16","48.37","-89.32","199.0","THUNDER BAY CS, CA","   3.9","22","  -9.1","22","1018.3","22","992.2","22","999.9"," 0","  8.2","22"," 18.1"," 28.0","  27.5","*"," -13.7","*"," 0.00","G"," 12.6","000000"
"71667099999","2020-02-17","48.37","-89.32","199.0","THUNDER BAY CS, CA","  -1.4","24","  -7.6","24","1020.7","24","994.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  25.9","*"," -18.0","*"," 0.02","G"," 12.6","000000"
"71667099999","2020-02-18","48.37","-89.32","199.0","THUNDER BAY CS, CA","  18.7","22","  11.5","22","1016.5","22","991.0","22","999.9"," 0","  8.7","22"," 16.9"," 23.9","  25.3","*","  14.0","*"," 0.07","G","999.9","000000"
"71667099999","2020-02-19","48.37","-89.32","199.0","THUNDER BAY CS, CA","   1.2","24","  -9.9","24","1032.2","24","005.6","24","999.9"," 0","  9.7","24"," 14.0"," 19.0","  18.9"," ","  -8.7"," "," 0.00","G"," 15.4","000000"
"71667099999","2020-02-20","48.37","-89.32","199.0","THUNDER BAY CS, CA","   2.7","24"," -11.3","24","1035.5","24","008.9","24","999.9"," 0","  7.8","24"," 18.1"," 23.9","  23.9","*"," -10.8","*"," 0.00","G"," 15.0","000000"
"71667099999","2020-02-21","48.37","-89.32","199.0","THUNDER BAY CS, CA","  18.1","24","   4.2","23","1018.1","24","992.5","24","999.9"," 0","  7.6","24"," 17.1"," 22.0","  40.1","*","  -4.7","*"," 0.00","G"," 14.6","000000"
"71667099999","2020-02-22","48.37","-89.32","199.0","THUNDER BAY CS, CA","  29.3","24","  17.5","24","1011.7","24","986.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  47.3","*","  17.8","*"," 0.00","G"," 13.4","000000"
"71667099999","2020-02-23","48.37","-89.32","199.0","THUNDER BAY CS, CA","  24.8","24","  18.0","23","1004.8","24","979.9","24","999.9"," 0","  4.8","24"," 16.9"," 23.9","  48.4"," ","   7.7"," "," 0.00","G"," 13.4","000000"
"71667099999","2020-02-24","48.37","-89.32","199.0","THUNDER BAY CS, CA","  36.0","24","  22.7","24","1011.4","24","986.8","24","999.9"," 0","  9.4","24"," 12.0"," 19.0","  39.4","*","  30.6","*"," 0.00","G"," 13.0","000000"
"71667099999","2020-02-25","48.37","-89.32","199.0","THUNDER BAY CS, CA","  20.9","24","  14.0","24","1025.5","24","000.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  39.9"," ","   6.4"," "," 0.00","G"," 12.2","000000"
"71667099999","2020-02-26","48.37","-89.32","199.0","THUNDER BAY CS, CA","  11.7","24","   1.9","24","1029.2","24","003.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  27.7"," ","  -2.2"," "," 0.00","G"," 12.2","000000"
"71667099999","2020-02-27","48.37","-89.32","199.0","THUNDER BAY CS, CA","   9.2","24","  -2.1","24","1021.9","24","996.0","24","999.9"," 0","  7.5","24"," 13.0"," 16.9","  18.5","*","   1.8","*"," 0.00","G"," 12.2","000000"
"71667099999","2020-02-28","48.37","-89.32","199.0","THUNDER BAY CS, CA","  10.1","24","  -5.1","24","1018.4","24","992.5","24","999.9"," 0","  8.4","24"," 15.0"," 22.9","  22.8","*","   0.9","*"," 0.00","G"," 12.2","000000"
"71667099999","2020-02-29","48.37","-89.32","199.0","THUNDER BAY CS, CA","  13.3","24","  -1.3","24","1017.6","24","991.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  31.3","*","  -4.5","*"," 0.00","G"," 11.8","000000"
"71667099999","2020-03-01","48.37","-89.32","199.0","THUNDER BAY CS, CA","  25.1","24","  18.1","24","1005.6","24","980.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  41.0","*","  13.1","*"," 0.00","G"," 12.2","000000"
"71667099999","2020-03-02","48.37","-89.32","199.0","THUNDER BAY CS, CA","  32.2","24","  19.9","24","1000.6","24","976.2","24","999.9"," 0"," 12.0","24"," 20.0"," 26.0","  41.2"," ","  12.6"," "," 0.00","G"," 11.4","000000"
"71667099999","2020-03-03","48.37","-89.32","199.0","THUNDER BAY CS, CA","  31.3","24","  22.6","24"," 995.6","24","971.3","24","999.9"," 0","  6.0","24"," 15.0"," 21.0","  35.6"," ","  23.7"," "," 0.03","G"," 11.4","000000"
"71667099999","2020-03-04","48.37","-89.32","199.0","THUNDER BAY CS, CA","  27.8","24","  16.8","24","1006.6","24","981.8","24","999.9"," 0"," 10.1","24"," 14.0"," 19.0","  35.2"," ","  24.3"," "," 0.00","G"," 11.4","000000"
"71667099999","2020-03-05","48.37","-89.32","199.0","THUNDER BAY CS, CA","  24.0","24","  18.6","24","1014.9","24","989.8","24","999.9"," 0"," 12.4","24"," 20.0"," 24.9","  30.4","*","  20.8","*"," 0.08","G"," 11.4","000000"
"71667099999","2020-03-06","48.37","-89.32","199.0","THUNDER BAY CS, CA","  14.1","24","   4.0","24","1031.4","24","005.4","24","999.9"," 0","  4.4","24"," 11.1"," 15.9","  26.1"," ","  -5.6"," "," 0.01","G"," 13.0","000000"
"71667099999","2020-03-07","48.37","-89.32","199.0","THUNDER BAY CS, CA","  23.5","24","  14.5","24","1023.1","24","997.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  44.2","*","   5.7","*"," 0.00","G"," 13.0","000000"
"71667099999","2020-03-08","48.37","-89.32","199.0","THUNDER BAY CS, CA","  33.6","24","  28.2","24","1014.3","24","989.6","24","999.9"," 0"," 11.2","24"," 17.1"," 23.9","  36.3","*","  31.1","*"," 0.00","G"," 11.8","000000"
"71667099999","2020-03-09","48.37","-89.32","199.0","THUNDER BAY CS, CA","  17.1","24","   5.9","24","1017.1","24","991.7","24","999.9"," 0","  8.1","24"," 12.0"," 15.0","  36.3"," ","   8.4"," "," 0.00","G"," 10.2","000000"
"71667099999","2020-03-10","48.37","-89.32","199.0","THUNDER BAY CS, CA","  15.6","24","   6.2","24","1023.3","24","997.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  32.0","*","   2.3","*"," 0.00","G","  9.8","000000"
"71667099999","2020-03-11","48.37","-89.32","199.0","THUNDER BAY CS, CA","  26.0","18","  16.8","18","1017.4","18","992.3","18","999.9"," 0","  3.6","18","  7.0","999.9","  36.3","*","   9.7","*"," 0.00","G","999.9","000000"
"71667099999","2020-03-12","48.37","-89.32","199.0","THUNDER BAY CS, CA","  32.6","24","  30.6","24","1005.8","24","981.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  36.0","*","  29.3","*"," 0.00","G","  9.8","000000"
"71667099999","2020-03-13","48.37","-89.32","199.0","THUNDER BAY CS, CA","  29.3","17","  22.4","17","1008.2","17","983.5","17","999.9"," 0"," 15.2","17"," 22.0"," 31.9","  36.7"," ","  24.6"," "," 0.14","G","999.9","000000"
"71667099999","2020-03-14","48.37","-89.32","199.0","THUNDER BAY CS, CA","  22.6","16","   9.8","16","1035.7","16","010.0","16","999.9"," 0","  7.2","16"," 17.1"," 23.9","  29.8","*","  10.4","*"," 0.00","G","999.9","000000"
"71667099999","2020-03-15","48.37","-89.32","199.0","THUNDER BAY CS, CA","  17.5","22","   9.2","22","1043.1","22","017.0","22","999.9"," 0","  4.4","22","  8.9","999.9","  30.6"," ","   3.2"," "," 0.00","G","  8.3","000000"
