"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47140099999","2020-01-28","36.0023491","126.7634672","26.9","GUNSAN, KS","  45.6"," 8","  35.8"," 8","1017.0"," 8","014.2"," 8"," 12.3"," 8","  1.3"," 8","  3.7","999.9","  51.3","*","  37.4"," "," 0.12","G","999.9","000000"
"47140099999","2020-01-29","36.0023491","126.7634672","26.9","GUNSAN, KS","  42.3"," 8","  34.0"," 8","1014.7"," 8","011.9"," 8"," 12.3"," 8","  2.4"," 8","  6.6","999.9","  47.7","*","  36.5","*"," 0.00","G","999.9","000000"
"47140099999","2020-01-30","36.0023491","126.7634672","26.9","GUNSAN, KS","  40.6"," 8","  34.8"," 8","1016.3"," 8","013.4"," 8","  8.1"," 8","  2.9"," 8","  9.9","999.9","  47.3","*","  34.5"," "," 0.00","I","999.9","000000"
"47140099999","2020-01-31","36.0023491","126.7634672","26.9","GUNSAN, KS","  36.7"," 8","  28.7"," 8","1022.3"," 8","019.3"," 8","  8.1"," 7","  3.2"," 8","  9.5","999.9","  44.1","*","  29.8","*"," 0.00","I","999.9","000000"
"47140099999","2020-02-01","36.0023491","126.7634672","26.9","GUNSAN, KS","  38.0"," 8","  32.2"," 8","1025.8"," 8","022.9"," 8","  3.1"," 7","  3.2"," 8","  6.4","999.9","  46.8","*","  28.6"," "," 0.00","I","999.9","000000"
"47140099999","2020-02-02","36.0023491","126.7634672","26.9","GUNSAN, KS","  36.5"," 8","  29.3"," 8","1025.9"," 8","022.9"," 8","  4.7"," 8","  2.1"," 7","  5.6","999.9","  43.7","*","  28.4"," "," 0.00","I","999.9","000000"
"47140099999","2020-02-03","36.0023491","126.7634672","26.9","GUNSAN, KS","  33.4"," 8","  22.2"," 8","1028.3"," 8","025.3"," 8"," 11.2"," 8","  4.1"," 8"," 10.3","999.9","  41.2","*","  24.4","*"," 0.01","G","999.9","000000"
"47140099999","2020-02-04","36.0023491","126.7634672","26.9","GUNSAN, KS","  34.8"," 7","  22.1"," 7","1027.2"," 7","024.3"," 7"," 10.5"," 7","  6.0"," 6"," 11.1","999.9","  41.9","*","  22.6"," "," 0.00","G","999.9","000000"
"47140099999","2020-02-05","36.0023491","126.7634672","26.9","GUNSAN, KS","  23.7"," 8","   7.5"," 8","1033.2"," 8","030.1"," 8"," 12.4"," 8","  4.8"," 8"," 10.7","999.9","  31.6","*","  16.9","*"," 0.03","G","999.9","000000"
"47140099999","2020-02-06","36.0023491","126.7634672","26.9","GUNSAN, KS","  25.3"," 8","   7.3"," 8","1033.1"," 8","030.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  30.7","*","  15.6"," "," 0.00","G","999.9","000000"
"47140099999","2020-02-07","36.0023491","126.7634672","26.9","GUNSAN, KS","  33.9"," 8","  23.2"," 8","1028.7"," 8","025.7"," 8"," 10.0"," 8","  3.2"," 8"," 11.5","999.9","  38.7","*","  19.9"," "," 0.00","I","999.9","000000"
"47140099999","2020-02-08","36.0023491","126.7634672","26.9","GUNSAN, KS","  34.1"," 8","  22.3"," 8","1028.4"," 8","025.4"," 8"," 10.7"," 8","  5.1"," 8"," 13.6","999.9","  40.5","*","  25.7","*"," 0.00","I","999.9","000000"
"47140099999","2020-02-09","36.0023491","126.7634672","26.9","GUNSAN, KS","  34.1"," 8","  24.8"," 8","1024.9"," 8","022.0"," 8","  8.9"," 8","  4.5"," 7","  9.3","999.9","  39.6","*","  23.2"," "," 0.00","I","999.9","000000"
"47140099999","2020-02-10","36.0023491","126.7634672","26.9","GUNSAN, KS","  39.0"," 8","  33.6"," 8","1025.7"," 8","022.8"," 8","  1.9"," 8","  1.0"," 8","  4.7","999.9","  48.6","*","  31.1"," "," 0.00","I","999.9","000000"
"47140099999","2020-02-11","36.0023491","126.7634672","26.9","GUNSAN, KS","  45.3"," 6","  33.6"," 6","1024.4"," 6","021.5"," 6","  4.6"," 6","  0.4"," 6","  1.7","999.9","  50.9","*","  29.7"," "," 0.00","I","999.9","000000"
"47140099999","2020-02-12","36.0023491","126.7634672","26.9","GUNSAN, KS","  45.4"," 8","  45.0"," 8","1015.8"," 8","013.0"," 8","  1.1"," 8","  5.8"," 8","  9.1","999.9","  48.2","*","  42.8"," "," 0.14","G","999.9","000000"
"47140099999","2020-02-13","36.0023491","126.7634672","26.9","GUNSAN, KS","  42.5"," 8","  41.0"," 8","1020.5"," 8","017.6"," 8","  3.9"," 8","  0.7"," 8","  2.1","999.9","  45.9","*","  37.6","*"," 0.33","G","999.9","000000"
"47140099999","2020-02-14","36.0023491","126.7634672","26.9","GUNSAN, KS","  46.7"," 8","  41.2"," 8","1020.5"," 8","017.6"," 8","  1.8"," 8","  2.6"," 8","  5.8","999.9","  57.6","*","  37.2"," "," 0.00","G","999.9","000000"
"47140099999","2020-02-15","36.0023491","126.7634672","26.9","GUNSAN, KS","  46.9"," 8","  41.2"," 8","1016.0"," 8","013.1"," 8","  3.8"," 8","  5.2"," 8"," 11.1","999.9","  61.7","*","  35.1","*"," 0.02","E","999.9","000000"
"47140099999","2020-02-16","36.0023491","126.7634672","26.9","GUNSAN, KS","  31.9"," 8","  26.5"," 8","1016.8"," 8","013.9"," 8","  6.9"," 8"," 13.4"," 8"," 15.2","999.9","  35.1","*","  28.0","*"," 0.26","G","999.9","000000"
"47140099999","2020-02-17","36.0023491","126.7634672","26.9","GUNSAN, KS","  26.1"," 8","  21.7"," 8","1021.6"," 8","018.6"," 8","  7.9"," 8","  6.7"," 8"," 13.4","999.9","  29.8","*","  22.6","*"," 0.13","G","999.9","000000"
"47140099999","2020-02-18","36.0023491","126.7634672","26.9","GUNSAN, KS","  30.9"," 8","  21.0"," 8","1029.3"," 8","026.3"," 8"," 12.0"," 8","  3.2"," 8","  8.5","999.9","  36.5","*","  20.7"," "," 0.16","G","999.9","000000"
"47140099999","2020-02-19","36.0023491","126.7634672","26.9","GUNSAN, KS","  38.2"," 8","  32.3"," 8","1030.4"," 8","027.5"," 8","  8.5"," 8","  0.8"," 8","  2.9","999.9","  49.3","*","  25.0"," "," 0.00","G","999.9","000000"
"47140099999","2020-02-20","36.0023491","126.7634672","26.9","GUNSAN, KS","  41.8"," 8","  37.2"," 8","1033.9"," 8","031.0"," 8","  4.2"," 8","  1.5"," 8","  4.1","999.9","  51.8","*","  32.0"," "," 0.00","I","999.9","000000"
"47140099999","2020-02-21","36.0023491","126.7634672","26.9","GUNSAN, KS","  48.0"," 8","  40.4"," 8","1027.3"," 8","024.4"," 8","  6.3"," 8","  5.1"," 8"," 12.6","999.9","  59.2","*","  33.6"," "," 0.03","E","999.9","000000"
"47140099999","2020-02-22","36.0023491","126.7634672","26.9","GUNSAN, KS","  40.3"," 8","  29.3"," 8","1028.9"," 8","026.0"," 8","  9.5"," 8","  7.6"," 8"," 13.4","999.9","  48.4","*","  31.1","*"," 0.16","G","999.9","000000"
"47140099999","2020-02-23","36.0023491","126.7634672","26.9","GUNSAN, KS","  36.9"," 8","  23.8"," 8","1029.0"," 8","026.0"," 8"," 12.2"," 8","  2.2"," 8","  7.2","999.9","  44.1","*","  29.1"," "," 0.00","G","999.9","000000"
"47140099999","2020-02-24","36.0023491","126.7634672","26.9","GUNSAN, KS","  48.1"," 8","  38.2"," 8","1021.7"," 8","018.8"," 8","  8.7"," 8","  3.4"," 8","  6.8","999.9","  56.5","*","  29.1"," "," 0.00","I","999.9","000000"
"47140099999","2020-02-25","36.0023491","126.7634672","26.9","GUNSAN, KS","  44.8"," 8","  42.9"," 8","1016.0"," 8","013.1"," 8","  8.0"," 8","  3.4"," 8","  5.1","999.9","  45.9","*","  42.1","*"," 0.56","G","999.9","000000"
"47140099999","2020-02-26","36.0023491","126.7634672","26.9","GUNSAN, KS","  42.8"," 8","  36.6"," 8","1024.9"," 8","022.0"," 8","  9.3"," 8","  4.3"," 7"," 11.7","999.9","  53.6","*","  34.0","*"," 0.46","G","999.9","000000"
"47140099999","2020-02-27","36.0023491","126.7634672","26.9","GUNSAN, KS","  42.3"," 8","  37.4"," 8","1027.3"," 8","024.4"," 8","  4.4"," 8","  3.1"," 8","  8.9","999.9","  49.1","*","  32.2"," "," 0.00","G","999.9","000000"
"47140099999","2020-02-28","36.0023491","126.7634672","26.9","GUNSAN, KS","  42.3"," 8","  40.1"," 8","1020.4"," 8","017.5"," 8","  5.5"," 8","  2.9"," 8","  4.9","999.9","  43.9","*","  37.8"," "," 0.02","G","999.9","000000"
"47140099999","2020-02-29","36.0023491","126.7634672","26.9","GUNSAN, KS","  44.0"," 8","  38.9"," 8","1018.1"," 8","015.2"," 8","  7.1"," 8","  1.9"," 8","  4.1","999.9","  54.7","*","  35.6","*"," 0.14","G","999.9","000000"
"47140099999","2020-03-01","36.0023491","126.7634672","26.9","GUNSAN, KS","  42.1"," 8","  35.6"," 8","1020.5"," 8","017.6"," 8","  5.5"," 8","  6.5"," 8"," 10.7","999.9","  46.4","*","  35.2"," "," 0.00","G","999.9","000000"
"47140099999","2020-03-02","36.0023491","126.7634672","26.9","GUNSAN, KS","  39.3"," 8","  27.5"," 8","1025.1"," 8","022.2"," 8"," 11.1"," 8","  5.3"," 8"," 11.7","999.9","  45.0","*","  34.2","*"," 0.00","I","999.9","000000"
"47140099999","2020-03-03","36.0023491","126.7634672","26.9","GUNSAN, KS","  43.9"," 8","  35.0"," 8","1023.5"," 8","020.7"," 8","  9.1"," 8","  5.6"," 8","  9.7","999.9","  53.1","*","  32.7"," "," 0.00","I","999.9","000000"
"47140099999","2020-03-04","36.0023491","126.7634672","26.9","GUNSAN, KS","  37.3"," 8","  25.3"," 8","1024.9"," 8","022.0"," 8"," 10.9"," 8","  9.9"," 8"," 16.7","999.9","  43.7","*","  31.6","*"," 0.00","G","999.9","000000"
"47140099999","2020-03-05","36.0023491","126.7634672","26.9","GUNSAN, KS","  34.8"," 8","  25.5"," 8","1025.8"," 8","022.8"," 8"," 10.0"," 8","  4.2"," 8"," 10.1","999.9","  42.3","*","  26.2","*"," 0.00","G","999.9","000000"
"47140099999","2020-03-06","36.0023491","126.7634672","26.9","GUNSAN, KS","  40.4"," 8","  28.3"," 8","1021.0"," 8","018.1"," 8","  9.9"," 8","  2.5"," 8","  6.0","999.9","  48.4","*","  25.0"," "," 0.00","I","999.9","000000"
"47140099999","2020-03-07","36.0023491","126.7634672","26.9","GUNSAN, KS","  42.5"," 8","  35.2"," 8","1018.0"," 8","015.1"," 8","  6.4"," 8","  1.5"," 8","  6.8","999.9","  53.6","*","  34.0","*"," 0.00","I","999.9","000000"
"47140099999","2020-03-08","36.0023491","126.7634672","26.9","GUNSAN, KS","  45.6"," 8","  37.8"," 8","1018.2"," 8","015.4"," 8","  3.4"," 8","  1.8"," 8","  6.0","999.9","  56.7","*","  32.2"," "," 0.00","I","999.9","000000"
"47140099999","2020-03-09","36.0023491","126.7634672","26.9","GUNSAN, KS","  47.9"," 8","  41.0"," 8","1010.9"," 8","008.1"," 8","  3.0"," 8","  3.0"," 8","  4.3","999.9","  55.6","*","  37.2"," "," 0.04","E","999.9","000000"
"47140099999","2020-03-10","36.0023491","126.7634672","26.9","GUNSAN, KS","  41.9"," 8","  34.3"," 8","1011.7"," 8","008.8"," 8","  8.0"," 8"," 10.1"," 8"," 14.4","999.9","  45.0","*","  37.4","*"," 0.16","G","999.9","000000"
"47140099999","2020-03-11","36.0023491","126.7634672","26.9","GUNSAN, KS","  39.2"," 8","  26.0"," 8","1021.7"," 8","018.8"," 8"," 12.4"," 8","  6.2"," 8"," 12.6","999.9","  45.5","*","  30.4","*"," 0.13","G","999.9","000000"
"47140099999","2020-03-12","36.0023491","126.7634672","26.9","GUNSAN, KS","  45.0"," 8","  33.4"," 8","1022.2"," 8","019.3"," 8"," 11.2"," 8","  2.1"," 8","  7.2","999.9","  54.5","*","  29.3"," "," 0.00","G","999.9","000000"
"47140099999","2020-03-13","36.0023491","126.7634672","26.9","GUNSAN, KS","  41.3"," 8","  25.6"," 8","1021.5"," 8","018.6"," 8"," 11.8"," 8","  6.7"," 7"," 13.2","999.9","  52.0","*","  30.7","*"," 0.00","I","999.9","000000"
"47140099999","2020-03-14","36.0023491","126.7634672","26.9","GUNSAN, KS","  43.8"," 8","  30.8"," 8","1015.5"," 8","012.7"," 8"," 11.1"," 8","  7.2"," 8"," 10.7","999.9","  46.4","*","  30.0"," "," 0.00","I","999.9","000000"
"47140099999","2020-03-15","36.0023491","126.7634672","26.9","GUNSAN, KS","  41.0"," 8","  25.9"," 8","1016.0"," 8","013.1"," 8"," 12.1"," 8"," 11.3"," 8"," 19.0","999.9","  51.8","*","  30.7","*"," 0.01","E","999.9","000000"
