"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03469099999","2020-01-24","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  43.9","24","  43.4","24","1022.0","21","021.6","21","  3.2","24","  6.0","24","  8.0","999.9","  46.4","*","  42.4"," "," 0.01","G","999.9","010000"
"03469099999","2020-01-25","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  42.7","24","  40.7","24","1017.4","24","017.0","24","  9.9","24","  9.4","24"," 14.0","999.9","  43.9","*","  40.5","*"," 0.00","G","999.9","000000"
"03469099999","2020-01-26","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  44.6","24","  43.5","24","1007.7","24","007.3","24","  7.3","24"," 12.9","24"," 20.0"," 28.9","  49.1","*","  40.1"," "," 0.08","E","999.9","010000"
"03469099999","2020-01-27","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  43.0","24","  41.3","24"," 997.3","17","996.9","17"," 14.9","24"," 12.0","24"," 15.9","999.9","  46.8","*","  38.1","*"," 0.05","F","999.9","010000"
"03469099999","2020-01-28","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  39.7","24","  35.7","24"," 990.9","13","990.5","13"," 13.6","23"," 15.0","24"," 22.9"," 34.0","  44.6","*","  36.5","*"," 0.00","E","999.9","010000"
"03469099999","2020-01-29","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  41.4","24","  36.7","24","1003.9","17","003.5","17"," 16.6","24"," 15.3","24"," 21.0"," 29.9","  46.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"03469099999","2020-01-30","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  47.3","24","  44.9","24","1002.3","16","001.9","16"," 19.0","24"," 15.7","24"," 21.0"," 28.0","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03469099999","2020-01-31","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  49.7","24","  47.6","24","1001.5","21","001.2","21"," 25.1","24"," 17.7","24"," 24.1"," 32.1","  53.1","*","  44.2"," "," 0.02","E","999.9","010000"
"03469099999","2020-02-01","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  48.7","24","  42.4","24","1000.3","24","999.9","24"," 20.3","24"," 17.5","24"," 26.0"," 40.0","  51.3","*","  43.7","*"," 0.00","I","999.9","000000"
"03469099999","2020-02-02","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  46.1","24","  43.7","23","1004.5","24","004.1","24","  9.4","24"," 11.4","24"," 20.0"," 28.0","  51.8","*","  42.1","*"," 0.09","G","999.9","010000"
"03469099999","2020-02-03","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  45.8","24","  39.5","24","1008.2","16","007.8","16"," 14.4","24"," 14.9","24"," 20.0"," 28.9","  50.0","*","  39.2","*"," 0.13","G","999.9","010000"
"03469099999","2020-02-04","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  42.3","23","  36.0","23","1018.5","16","018.1","16"," 17.2","23"," 16.3","23"," 24.1"," 34.0","  48.2","*","  38.3"," "," 0.00","G","999.9","010000"
"03469099999","2020-02-05","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  38.7","24","  36.2","24","1035.1","19","034.7","19","  7.5","24","  7.0","24","  9.9","999.9","  47.3","*","  30.4"," ","99.99"," ","999.9","011000"
"03469099999","2020-02-06","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  37.0","24","  35.3","24","1031.0","18","030.6","18","  4.4","24","  5.1","24","  8.0","999.9","  48.2","*","  30.6","*"," 0.00","G","999.9","011000"
"03469099999","2020-02-07","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  39.6","24","  36.7","24","1019.0","22","018.6","22","  5.9","24"," 10.6","24"," 18.1","999.9","  49.5"," ","  30.0"," "," 0.01","G","999.9","111000"
"03469099999","2020-02-08","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  46.4","24","  41.0","24","1011.8","24","011.4","24"," 13.0","24"," 16.1","24"," 27.0"," 36.9","  49.3","*","  41.0"," "," 0.01","G","999.9","010000"
"03469099999","2020-02-09","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  50.1","24","  45.1","24"," 987.2","24","986.8","24"," 19.0","24"," 31.7","24"," 46.0"," 57.9","  56.3","*","  44.6"," "," 0.00","G","999.9","010000"
"03469099999","2020-02-10","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  40.5","24","  35.2","24"," 990.3","17","989.9","17"," 20.3","24"," 20.2","24"," 27.0"," 39.0","  46.8","*","  32.9","*"," 0.24","G","999.9","011000"
"03469099999","2020-02-11","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  39.4","24","  31.2","23","1000.9","18","000.5","18"," 19.1","24"," 23.8","24"," 29.9"," 44.1","  43.2","*","  34.7"," "," 0.21","G","999.9","000000"
"03469099999","2020-02-12","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  38.8","24","  31.9","24","1009.9","18","009.5","18"," 22.8","23"," 16.2","24"," 28.0"," 34.0","  45.0","*","  35.8"," "," 0.00","G","999.9","000000"
"03469099999","2020-02-13","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  42.7","24","  40.0","24","1000.4","16","000.1","16"," 15.6","24"," 13.8","24"," 19.0"," 34.0","  47.3","*","  36.0"," "," 0.30","G","999.9","010000"
"03469099999","2020-02-14","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  43.6","24","  41.2","24","1013.7","22","013.4","22"," 10.1","24"," 13.5","24"," 22.0"," 30.9","  50.4","*","  34.2"," "," 0.04","G","999.9","010000"
"03469099999","2020-02-15","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  52.4","24","  50.0","24","1001.6","24","001.3","24"," 19.9","24"," 24.0","24"," 40.0"," 54.0","  56.3","*","  47.7"," "," 0.17","G","999.9","010000"
"03469099999","2020-02-16","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  48.8","24","  45.1","24"," 990.1","24","989.8","24"," 17.4","24"," 25.7","24"," 37.9"," 49.9","  55.8","*","  41.9","*"," 0.20","G","999.9","010000"
"03469099999","2020-02-17","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  43.9","24","  37.5","23","1005.0","17","004.6","17"," 17.2","24"," 20.9","24"," 27.0"," 40.0","  51.8","*","  40.3"," "," 0.24","G","999.9","010000"
"03469099999","2020-02-18","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  42.2","24","  37.7","24","1013.8","15","013.4","15"," 16.3","24"," 18.4","24"," 25.1"," 35.0","  48.6","*","  37.8"," "," 0.00","G","999.9","010000"
"03469099999","2020-02-19","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  41.6","24","  38.1","24","1013.9","18","013.6","18"," 15.8","24"," 15.9","24"," 20.0"," 30.9","  48.2","*","  35.6","*"," 0.09","G","999.9","010000"
"03469099999","2020-02-20","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  44.9","24","  41.1","24","1008.6","13","008.3","13"," 18.1","24"," 21.4","24"," 34.0"," 42.9","  51.8","*","  38.3","*"," 0.09","G","999.9","010000"
"03469099999","2020-02-21","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  44.1","24","  39.1","24","1016.9","22","016.5","22"," 14.4","24"," 22.3","24"," 30.9"," 43.9","  49.5","*","  36.9"," "," 0.19","G","999.9","000000"
"03469099999","2020-02-22","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  49.1","24","  42.2","24","1012.7","24","012.3","24"," 20.7","24"," 22.8","24"," 29.9"," 42.9","  53.1","*","  44.1","*"," 0.00","G","999.9","010000"
"03469099999","2020-02-23","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  45.8","24","  40.5","24","1013.4","24","013.1","24"," 20.2","24"," 16.2","24"," 25.1"," 39.0","  53.6","*","  39.2","*"," 0.30","G","999.9","010000"
"03469099999","2020-02-24","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  45.8","24","  41.5","24","1008.6","17","008.3","17"," 18.6","24"," 17.1","24"," 32.1"," 35.9","  55.4","*","  37.6"," "," 0.03","G","999.9","010000"
"03469099999","2020-02-25","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  40.7","24","  35.7","24"," 997.1","16","996.8","16"," 22.7","24"," 13.6","24"," 20.0"," 26.0","  45.0","*","  36.7","*"," 0.18","G","999.9","010000"
"03469099999","2020-02-26","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  38.5","24","  33.9","24","1000.0","17","999.7","17"," 19.9","24"," 13.6","24"," 20.0"," 32.1","  45.0","*","  34.9"," "," 0.01","G","999.9","010000"
"03469099999","2020-02-27","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  38.2","24","  33.1","24","1003.6","15","003.2","15"," 15.5","24"," 12.1","24"," 22.9"," 34.0","  44.6","*","  34.7"," "," 0.00","G","999.9","010000"
"03469099999","2020-02-28","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  40.2","24","  37.6","22","1002.4","21","002.1","21"," 16.9","24"," 14.5","24"," 22.9"," 30.9","  51.3","*","  32.7"," "," 0.08","G","999.9","010000"
"03469099999","2020-02-29","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  45.8","24","  40.3","24"," 981.6","24","981.3","24"," 24.7","24"," 23.1","24"," 30.9"," 42.0","  51.3","*","  40.5","*"," 0.32","G","999.9","010000"
"03469099999","2020-03-01","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  41.6","24","  35.2","24"," 984.5","24","984.2","24"," 21.2","24"," 20.5","24"," 27.0"," 36.9","  48.4","*","  37.4","*"," 0.06","G","999.9","010000"
"03469099999","2020-03-02","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  39.1","24","  34.0","24"," 989.1","16","988.7","16"," 17.1","24","  8.5","24"," 14.0","999.9","  48.2","*","  31.6"," "," 0.00","G","999.9","000000"
"03469099999","2020-03-03","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  39.9","24","  36.0","24"," 999.2","14","998.8","14"," 15.5","24"," 12.1","24"," 15.0","999.9","  46.6","*","  33.3","*"," 0.02","E","999.9","010000"
"03469099999","2020-03-04","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  39.7","24","  35.4","24","1007.4","20","007.0","20"," 16.2","24","  6.5","24","  9.9","999.9","  48.2","*","  33.6"," ","99.99"," ","999.9","010000"
"03469099999","2020-03-05","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  41.4","24","  39.2","24"," 998.7","17","998.3","17"," 14.6","24"," 14.5","24"," 24.1"," 28.0","  44.6","*","  36.0"," "," 0.01","G","999.9","010000"
"03469099999","2020-03-06","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  38.6","24","  34.7","24","1004.5","21","004.1","21"," 17.9","24","  7.6","24"," 12.0","999.9","  46.4","*","  30.7"," "," 0.00","G","999.9","000000"
"03469099999","2020-03-07","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  44.6","24","  40.6","24","1011.7","24","011.3","24"," 15.4","24"," 14.7","24"," 23.9"," 35.0","  54.0","*","  31.8"," ","99.99"," ","999.9","010000"
"03469099999","2020-03-08","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  49.2","24","  43.2","24","1002.2","24","001.8","24"," 20.8","24"," 18.7","24"," 27.0"," 36.9","  53.6","*","  42.3","*"," 0.02","G","999.9","010000"
"03469099999","2020-03-09","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  44.5","24","  40.0","24","1005.5","16","005.2","16"," 15.3","24"," 16.4","24"," 24.1"," 30.9","  51.8","*","  39.6","*"," 0.02","G","999.9","010000"
"03469099999","2020-03-10","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  54.1","22","  49.4","22","1000.2","13","999.8","13"," 20.1","22"," 20.0","22"," 28.0"," 39.0","  59.4","*","  41.9"," "," 0.17","G","999.9","010000"
