"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27858099999","2020-01-25","53.3333333","43.3166666","261.0","PACELMA, RS","  31.9"," 8","  30.6"," 7"," 997.7"," 8","965.8"," 8","  4.8"," 8","  8.7"," 8"," 11.7","999.9","  34.0"," ","  19.9"," "," 0.19","F","  9.1","001000"
"27858099999","2020-01-26","53.3333333","43.3166666","261.0","PACELMA, RS","  27.2"," 8","  19.9"," 8","1007.2"," 8","974.7"," 8","  5.7"," 8","  9.7"," 8"," 11.7","999.9","  29.7"," ","  23.7","*"," 0.08","F"," 10.2","001000"
"27858099999","2020-01-27","53.3333333","43.3166666","261.0","PACELMA, RS","  27.3"," 8","  19.4"," 8","1011.6"," 8","978.9"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  35.2"," ","  16.3","*"," 0.04","F"," 11.0","001000"
"27858099999","2020-01-28","53.3333333","43.3166666","261.0","PACELMA, RS","  20.6"," 8","  16.5"," 8","1019.0"," 8","985.6"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  23.2"," ","  16.0"," "," 0.04","F"," 10.2","011000"
"27858099999","2020-01-29","53.3333333","43.3166666","261.0","PACELMA, RS","  27.6"," 8","  26.7"," 7","1013.7"," 8","981.0"," 8","  3.2"," 8","  7.5"," 8"," 11.7","999.9","  31.8"," ","  22.5"," "," 0.12","F"," 10.2","001000"
"27858099999","2020-01-30","53.3333333","43.3166666","261.0","PACELMA, RS","  31.3"," 8","  30.4"," 8","1005.5"," 8","973.3"," 8","  4.5"," 8","  8.5"," 8"," 11.7","999.9","  33.8"," ","  26.2"," "," 0.20","F"," 12.2","111000"
"27858099999","2020-01-31","53.3333333","43.3166666","261.0","PACELMA, RS","  31.4"," 8","  29.5"," 8","1002.6"," 8","970.6"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  32.7"," ","  30.2"," "," 0.16","F"," 11.8","001000"
"27858099999","2020-02-01","53.3333333","43.3166666","261.0","PACELMA, RS","  31.3"," 8","  30.7"," 8","1007.6"," 8","975.4"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  32.7"," ","  30.0"," "," 0.03","F"," 12.2","001000"
"27858099999","2020-02-02","53.3333333","43.3166666","261.0","PACELMA, RS","  31.4"," 8","9999.9"," 0","1002.2"," 8","970.2"," 8","  2.9"," 8","  8.3"," 8"," 11.7","999.9","  32.7","*","  30.6"," "," 0.12","F"," 13.0","111000"
"27858099999","2020-02-03","53.3333333","43.3166666","261.0","PACELMA, RS","  33.6"," 8","  33.0"," 7"," 988.8"," 8","957.3"," 8","  3.8"," 8","  8.0"," 8"," 11.7","999.9","  35.2","*","  31.1"," "," 0.15","F"," 13.4","100000"
"27858099999","2020-02-04","53.3333333","43.3166666","261.0","PACELMA, RS","  29.5"," 7","  24.4"," 7"," 992.0"," 7","960.2"," 7","  5.1"," 7","  7.2"," 7","  7.8","999.9","  31.1"," ","  26.1","*"," 0.11","F"," 13.4","001000"
"27858099999","2020-02-05","53.3333333","43.3166666","261.0","PACELMA, RS","  23.1"," 8","  16.1"," 8","1004.9"," 8","972.2"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  25.7"," ","  20.8","*"," 0.01","F"," 13.4","001000"
"27858099999","2020-02-06","53.3333333","43.3166666","261.0","PACELMA, RS","  16.6"," 8","  10.8"," 8","1007.4"," 8","974.2"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  21.0"," ","   8.8"," "," 0.00","F"," 12.6","001000"
"27858099999","2020-02-07","53.3333333","43.3166666","261.0","PACELMA, RS","  16.2"," 8","  10.8"," 8","1003.5"," 8","970.4"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  21.0"," ","   9.1","*"," 0.08","F"," 12.6","001000"
"27858099999","2020-02-08","53.3333333","43.3166666","261.0","PACELMA, RS","   7.2"," 8","   2.8"," 8","1018.2"," 8","984.0"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  12.2"," ","  -3.3","*"," 0.02","F"," 13.0","001000"
"27858099999","2020-02-09","53.3333333","43.3166666","261.0","PACELMA, RS","   6.2"," 8","   0.4"," 8","1027.0"," 8","992.4"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  15.6","*","  -6.3"," "," 0.00","F"," 12.6","000000"
"27858099999","2020-02-10","53.3333333","43.3166666","261.0","PACELMA, RS","  18.6"," 8","  11.2"," 8","1017.7"," 8","984.3"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  21.2"," ","   9.7"," "," 0.00","F"," 12.6","000000"
"27858099999","2020-02-11","53.3333333","43.3166666","261.0","PACELMA, RS","  22.1"," 8","  15.2"," 8","1009.3"," 8","976.4"," 8","  6.2"," 8"," 12.9"," 8"," 15.5","999.9","  28.0"," ","  13.3"," "," 0.00","F"," 12.6","000000"
"27858099999","2020-02-12","53.3333333","43.3166666","261.0","PACELMA, RS","  19.0"," 8","  12.9"," 8","1009.9"," 8","976.7"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  22.6"," ","  15.4"," "," 0.00","F"," 11.8","000000"
"27858099999","2020-02-13","53.3333333","43.3166666","261.0","PACELMA, RS","  17.8"," 8","  13.9"," 8","1009.5"," 8","976.3"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","  21.2"," ","  13.6","*"," 0.09","F"," 11.8","001000"
"27858099999","2020-02-14","53.3333333","43.3166666","261.0","PACELMA, RS","  19.6"," 8","  15.0"," 8","1019.4"," 8","986.0"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","  25.9","*","  12.4"," "," 0.00","F"," 12.2","000000"
"27858099999","2020-02-15","53.3333333","43.3166666","261.0","PACELMA, RS","  26.1"," 8","  24.8"," 8","1027.6"," 8","994.3"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  31.8"," ","  21.0"," "," 0.02","F"," 12.2","001000"
"27858099999","2020-02-16","53.3333333","43.3166666","261.0","PACELMA, RS","  22.9"," 8","  22.2"," 8","1032.7"," 8","999.1"," 8","  0.9"," 8","  4.9"," 8","  7.8","999.9","  30.7","*","  11.3"," "," 0.00","F"," 12.2","100000"
"27858099999","2020-02-17","53.3333333","43.3166666","261.0","PACELMA, RS","  32.6"," 8","  24.7"," 8","1024.0"," 8","991.3"," 8","  6.2"," 8"," 12.9"," 8"," 15.5","999.9","  34.5","*","  29.3"," "," 0.00","F"," 12.2","000000"
"27858099999","2020-02-18","53.3333333","43.3166666","261.0","PACELMA, RS","  32.0"," 8","  29.4"," 8","1017.3"," 8","984.8"," 8","  4.8"," 8","  8.0"," 8","  9.7","999.9","  33.1","*","  30.7"," "," 0.39","F"," 11.8","011000"
"27858099999","2020-02-19","53.3333333","43.3166666","261.0","PACELMA, RS","  32.6"," 8","  31.9"," 7","1013.6"," 8","981.3"," 8","  3.5"," 8","  6.3"," 8","  9.7","999.9","  33.1"," ","  31.5"," "," 0.03","F"," 14.6","100000"
"27858099999","2020-02-20","53.3333333","43.3166666","261.0","PACELMA, RS","  32.8"," 8","  29.8"," 8","1020.7"," 8","988.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  39.2"," ","  28.0","*"," 0.00","F"," 13.8","000000"
"27858099999","2020-02-21","53.3333333","43.3166666","261.0","PACELMA, RS","  31.1"," 8","  26.7"," 8","1025.6"," 8","992.8"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  42.3"," ","  24.4","*"," 0.00","F"," 13.8","000000"
"27858099999","2020-02-22","53.3333333","43.3166666","261.0","PACELMA, RS","  27.8"," 8","  23.0"," 8","1028.0"," 8","994.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  36.5"," ","  19.6"," "," 0.00","F"," 13.0","000000"
"27858099999","2020-02-23","53.3333333","43.3166666","261.0","PACELMA, RS","  28.3"," 8","  27.8"," 8","1010.2"," 8","977.6"," 8","  3.6"," 8","  9.7"," 8"," 11.7","999.9","  31.3","*","  21.9"," "," 0.04","F"," 13.0","101000"
"27858099999","2020-02-24","53.3333333","43.3166666","261.0","PACELMA, RS","  31.7"," 8","  29.4"," 8"," 999.8"," 8","967.9"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  33.4"," ","  29.7"," "," 0.20","F"," 15.0","001000"
"27858099999","2020-02-25","53.3333333","43.3166666","261.0","PACELMA, RS","  28.8"," 8","  26.7"," 7"," 996.5"," 8","964.5"," 8","  3.7"," 8","  6.1"," 8","  9.7","999.9","  32.0"," ","  20.1","*"," 0.67","F"," 17.7","001000"
"27858099999","2020-02-26","53.3333333","43.3166666","261.0","PACELMA, RS","  26.2"," 8","  23.8"," 8","1005.3"," 8","972.8"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  35.2","*","  15.1"," "," 0.00","H"," 19.3","001000"
"27858099999","2020-02-27","53.3333333","43.3166666","261.0","PACELMA, RS","  35.6"," 8","  32.2"," 8","1001.0"," 8","969.3"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  38.7"," ","  31.5"," "," 0.08","F"," 18.1","000000"
"27858099999","2020-02-28","53.3333333","43.3166666","261.0","PACELMA, RS","  36.0"," 8","  35.6"," 8"," 998.6"," 8","967.0"," 8","  3.3"," 8","  7.3"," 8","  9.7","999.9","  39.7"," ","  29.8","*"," 0.35","F"," 15.0","011000"
"27858099999","2020-02-29","53.3333333","43.3166666","261.0","PACELMA, RS","  27.4"," 8","  23.6"," 8","1009.8"," 8","977.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  32.9"," ","  22.3"," "," 0.20","F"," 14.2","000000"
"27858099999","2020-03-01","53.3333333","43.3166666","261.0","PACELMA, RS","  31.1"," 8","  24.3"," 8","1019.2"," 8","986.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  36.5"," ","  23.5"," "," 0.00","F"," 13.8","000000"
"27858099999","2020-03-02","53.3333333","43.3166666","261.0","PACELMA, RS","  35.2"," 8","  26.1"," 8","1021.5"," 8","989.1"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  37.9"," ","  31.3"," "," 0.00","F"," 13.4","000000"
"27858099999","2020-03-03","53.3333333","43.3166666","261.0","PACELMA, RS","  34.2"," 8","  26.6"," 8","1019.2"," 8","986.8"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  38.7"," ","  32.4"," "," 0.00","F"," 13.0","001000"
"27858099999","2020-03-04","53.3333333","43.3166666","261.0","PACELMA, RS","  34.3"," 8","  34.3"," 8","1019.8"," 8","987.4"," 8","  1.2"," 8","  2.9"," 8","  3.9","999.9","  36.5"," ","  32.0"," "," 0.08","F"," 13.0","100000"
"27858099999","2020-03-05","53.3333333","43.3166666","261.0","PACELMA, RS","  33.1"," 8","  30.2"," 7","1025.7"," 8","993.0"," 8","  4.7"," 8","  8.7"," 8"," 11.7","999.9","  36.7"," ","  31.3","*"," 0.00","F"," 12.6","100000"
"27858099999","2020-03-06","53.3333333","43.3166666","261.0","PACELMA, RS","  34.0"," 8","  29.8"," 8","1023.0"," 8","990.4"," 8","  6.2"," 8"," 13.6"," 8"," 15.5","999.9","  37.9","*","  30.9"," "," 0.00","F"," 12.2","000000"
"27858099999","2020-03-07","53.3333333","43.3166666","261.0","PACELMA, RS","  37.1"," 8","  30.6"," 8","1021.5"," 8","989.3"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  39.7"," ","  34.7"," "," 0.00","F"," 11.8","000000"
"27858099999","2020-03-08","53.3333333","43.3166666","261.0","PACELMA, RS","  41.4"," 8","  37.1"," 8","1020.2"," 8","988.2"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  49.1"," ","  36.0"," "," 0.01","F","  9.8","000000"
"27858099999","2020-03-09","53.3333333","43.3166666","261.0","PACELMA, RS","  39.9"," 8","  39.6"," 8","1021.0"," 8","988.8"," 8","  1.9"," 8","  3.2"," 8","  5.8","999.9","  43.7"," ","  35.2","*"," 0.09","F","  7.1","110000"
"27858099999","2020-03-10","53.3333333","43.3166666","261.0","PACELMA, RS","  45.3"," 8","  35.6"," 8","1016.1"," 8","984.5"," 8","  5.0"," 8","  6.1"," 8","  7.8","999.9","  55.6"," ","  34.5"," "," 0.04","F","  5.9","110000"
