"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41965099999","2020-02-23","22.5833333","91.7","10.0","SITAKUNDU, BG","  71.5"," 7","  62.3"," 7","1015.6"," 7","014.7"," 7","  1.9"," 7","  0.1"," 7","  1.0","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41965099999","2020-02-24","22.5833333","91.7","10.0","SITAKUNDU, BG","  72.4"," 7","  65.7"," 7","1013.7"," 7","012.8"," 7","  1.7"," 7","  0.1"," 7","  1.0","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"41965099999","2020-02-25","22.5833333","91.7","10.0","SITAKUNDU, BG","  72.0"," 8","  64.0"," 8","1013.1"," 8","012.2"," 8","  1.6"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"41965099999","2020-02-26","22.5833333","91.7","10.0","SITAKUNDU, BG","  64.6"," 7","  62.6"," 7","1014.4"," 7","013.5"," 7","  1.8"," 7","  0.4"," 7","  2.9","999.9","  68.9"," ","  60.8","*"," 0.34","G","999.9","010000"
"41965099999","2020-02-27","22.5833333","91.7","10.0","SITAKUNDU, BG","  67.6"," 7","  61.1"," 7","1013.6"," 7","012.8"," 7","  1.6"," 7","  0.0"," 7","999.9","999.9","  83.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"41965099999","2020-02-28","22.5833333","91.7","10.0","SITAKUNDU, BG","  70.8"," 8","  58.8"," 8","1012.6"," 8","011.8"," 8","  1.6"," 8","  0.4"," 8","  2.9","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"41965099999","2020-02-29","22.5833333","91.7","10.0","SITAKUNDU, BG","  72.3"," 8","  59.2"," 8","1012.0"," 8","011.2"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"41965099999","2020-03-01","22.5833333","91.7","10.0","SITAKUNDU, BG","  74.4"," 7","  60.8"," 7","1011.7"," 7","010.9"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"41965099999","2020-03-02","22.5833333","91.7","10.0","SITAKUNDU, BG","  71.6"," 7","  61.8"," 7","1011.6"," 7","010.8"," 7","  1.5"," 7","  0.0"," 7","999.9","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"41965099999","2020-03-03","22.5833333","91.7","10.0","SITAKUNDU, BG","  76.0"," 6","  61.4"," 6","1011.4"," 6","010.6"," 6","  1.9"," 6","  0.3"," 6","  1.9","999.9","  89.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"41965099999","2020-03-04","22.5833333","91.7","10.0","SITAKUNDU, BG","  77.7"," 5","  60.8"," 5","1011.4"," 5","010.9"," 5","  1.9"," 5","  0.0"," 5","999.9","999.9","  89.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"41965099999","2020-03-05","22.5833333","91.7","10.0","SITAKUNDU, BG","  76.7"," 7","  63.6"," 7","1011.7"," 7","010.9"," 7","  2.0"," 7","  0.4"," 7","  2.9","999.9","  89.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41965099999","2020-03-06","22.5833333","91.7","10.0","SITAKUNDU, BG","  71.2"," 8","  65.7"," 8","1013.9"," 8","013.0"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"41965099999","2020-03-07","22.5833333","91.7","10.0","SITAKUNDU, BG","  71.7"," 7","  64.9"," 7","1014.7"," 7","013.8"," 7","  1.7"," 7","  0.6"," 7","  1.9","999.9","  80.6","*","  62.6"," "," 0.00","G","999.9","000000"
"41965099999","2020-03-08","22.5833333","91.7","10.0","SITAKUNDU, BG","  74.5"," 8","  65.5"," 8","1012.5"," 8","011.6"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41965099999","2020-03-09","22.5833333","91.7","10.0","SITAKUNDU, BG","  75.5"," 7","  62.6"," 7","1011.5"," 7","010.6"," 7","  1.7"," 7","  0.0"," 7","999.9","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41965099999","2020-03-10","22.5833333","91.7","10.0","SITAKUNDU, BG","  72.6"," 7","  57.7"," 7","1011.1"," 7","010.3"," 7","  1.8"," 7","  0.9"," 7","  4.1","999.9","  87.3"," ","  60.8"," "," 0.00","G","999.9","000000"
