"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72667624087","2020-01-11","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  16.7","24","   9.5","24","1015.2","22","923.7","24","  9.5","24","  7.0","24"," 12.0","999.9","  27.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72667624087","2020-01-12","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  23.3","24","  18.0","24","1009.9","24","920.2","24","  9.7","24","  6.1","24"," 14.0"," 19.0","  33.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"72667624087","2020-01-13","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   6.1","24","   1.9","24","1016.2","18","924.8","24","  6.2","24"," 10.5","24"," 14.0","999.9","  15.1","*","  -0.9","*"," 0.00","D","999.9","001000"
"72667624087","2020-01-14","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  -9.6","24"," -15.9","24","1025.1","24","930.4","24","  9.8","24","  7.1","24"," 12.0","999.9","   8.1"," "," -14.1"," "," 0.00","H","999.9","001000"
"72667624087","2020-01-15","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  -9.5","24"," -16.2","24","1033.6","20","937.2","24","  8.9","24","  4.6","24","  8.9","999.9","   1.9"," "," -18.9"," "," 0.00","H","999.9","001000"
"72667624087","2020-01-16","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  -4.0","24","  -9.5","24","1032.2","24","936.9","24"," 10.0","24","  8.8","24"," 13.0","999.9","  12.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"72667624087","2020-01-17","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   2.9","24","  -1.3","24","1016.2","24","923.6","24","  9.0","24"," 10.6","24"," 22.0"," 27.0","  12.0"," "," -13.0"," "," 0.00","H","999.9","001000"
"72667624087","2020-01-18","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  -4.1","24"," -12.3","24","1033.5","23","938.2","24","  9.9","24"," 13.6","24"," 19.0"," 25.1","   6.1"," ","  -9.9"," "," 0.00","H","999.9","001000"
"72667624087","2020-01-19","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  -2.2","24"," -10.9","24","1039.6","23","944.0","23"," 10.0","24","  3.9","24","  9.9","999.9","  10.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"72667624087","2020-01-20","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   9.3","24","   1.4","24","1032.6","24","938.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  35.1"," ","  -9.9"," "," 0.00","I","999.9","000000"
"72667624087","2020-01-21","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  31.4","24","  22.5","24","1013.2","24","923.7","24"," 10.0","24","  6.4","24","  9.9","999.9","  48.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72667624087","2020-01-22","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  30.9","24","  27.2","24","1009.8","22","921.1","24","  9.4","24","  5.6","24"," 15.9"," 21.0","  50.0"," ","  21.0"," "," 0.06","B","999.9","011000"
"72667624087","2020-01-23","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  32.6","24","  29.0","24","1019.8","21","930.4","24","  9.5","24","  7.9","24"," 15.9"," 19.0","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72667624087","2020-01-24","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  25.0","24","  22.9","24","1017.9","20","928.1","24","  7.4","24","  2.6","24","  7.0","999.9","  37.0","*","  15.8","*"," 0.00","I","999.9","100000"
"72667624087","2020-01-25","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  36.8","24","  29.3","24","1012.8","23","923.9","24"," 10.0","24","  7.7","24"," 19.0"," 24.1","  48.0"," ","  16.0"," "," 0.00","H","999.9","010000"
"72667624087","2020-01-26","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  33.5","24","  28.1","24","1015.0","16","926.6","24"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  48.0"," ","  27.0"," "," 0.00","H","999.9","010000"
"72667624087","2020-01-27","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  31.2","24","  28.3","24","1018.1","19","928.6","24","  9.4","24","  4.2","24","  8.0","999.9","  36.0"," ","  28.9"," "," 0.00","H","999.9","011000"
"72667624087","2020-01-28","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  32.4","24","  26.2","24","1017.9","20","928.5","24","  8.8","24","  5.6","24","  8.9","999.9","  45.0"," ","  21.9"," "," 0.02","C","999.9","011000"
"72667624087","2020-01-29","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  30.6","24","  24.0","24","1018.7","24","929.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  45.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72667624087","2020-01-30","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  27.7","24","  24.6","24","1015.2","19","924.9","20","  9.8","24","  8.3","24"," 27.0"," 35.9","  41.0"," ","  18.0"," "," 0.03","B","999.9","011000"
"72667624087","2020-01-31","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  30.2","24","  22.9","24","1018.0","24","928.3","22"," 10.0","24","  8.5","24"," 15.9"," 19.0","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72667624087","2020-02-01","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  41.8","24","  27.7","24","1008.2","24","917.7","17"," 10.0","24"," 11.8","24"," 25.1"," 33.0","  57.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72667624087","2020-02-02","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  38.3","23","  25.8","23","1008.3","23","920.7","23"," 10.0","23"," 13.5","23"," 20.0"," 28.0","  57.0"," ","  30.0"," "," 0.00","H","999.9","001000"
"72667624087","2020-02-03","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  26.0","24","  16.8","24","1019.2","24","929.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72667624087","2020-02-04","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  21.6","24","  15.3","24","1024.1","23","933.1","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  32.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72667624087","2020-02-05","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  24.5","24","  14.8","24","1011.8","24","921.8","24"," 10.0","24"," 11.4","24"," 15.9"," 19.0","  39.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72667624087","2020-02-06","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  28.6","24","  22.6","24","1003.5","21","915.2","24","  9.1","24","  6.1","24","  9.9","999.9","  39.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72667624087","2020-02-07","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  19.7","24","  16.6","24","1013.6","20","923.2","24","  7.1","24","  5.4","24"," 12.0","999.9","  30.9"," ","  12.0"," "," 0.00","D","999.9","001000"
"72667624087","2020-02-08","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  21.9","24","  20.3","24","1013.1","16","922.0","24","  7.1","24","  6.5","24"," 11.1","999.9","  30.0"," ","  12.0"," "," 0.00","H","999.9","101000"
"72667624087","2020-02-09","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  24.8","24","  21.7","24","1021.6","17","930.6","24","  9.0","24"," 10.7","24"," 17.1","999.9","  30.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72667624087","2020-02-10","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  25.9","24","  21.9","24","1016.9","17","928.1","24","  6.7","24"," 13.8","23"," 19.0"," 28.0","  30.0"," ","  17.1"," "," 0.00","D","999.9","101000"
"72667624087","2020-02-11","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  19.1","24","  13.7","24","1018.7","22","927.6","24","  9.6","24"," 10.1","24"," 15.0"," 18.1","  36.0"," ","   3.9"," "," 0.04","C","999.9","011000"
"72667624087","2020-02-12","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  17.6","24","  13.3","24","1023.9","18","928.4","24","  7.6","24"," 13.0","24"," 25.1"," 29.9","  36.0"," ","  -4.0"," "," 0.03","C","999.9","011000"
"72667624087","2020-02-13","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US"," -10.1","24"," -15.3","24","1031.0","23","935.5","23"," 10.0","24","  4.2","24","  8.0","999.9","  18.0"," "," -25.1"," "," 0.00","I","999.9","000000"
"72667624087","2020-02-14","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  24.5","24","  17.0","24","1009.2","24","918.8","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  42.1","*","  12.9","*"," 0.00","A","999.9","000000"
"72667624087","2020-02-15","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  26.7","24","  22.1","24","1014.3","21","924.5","24","  9.6","24","  8.7","24"," 25.1"," 34.0","  42.1"," ","  17.1"," "," 0.00","H","999.9","011000"
"72667624087","2020-02-16","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  25.7","24","  22.3","24","1011.1","16","922.5","24","  6.3","24","  5.2","24"," 13.0","999.9","  39.9"," ","  15.1"," "," 0.03","C","999.9","101000"
"72667624087","2020-02-17","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  27.3","24","  23.5","24","1017.3","17","926.9","24","  9.2","24","  6.9","24"," 13.0","999.9","  39.9"," ","  15.1"," "," 0.02","C","999.9","001000"
"72667624087","2020-02-18","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   8.8","24","   3.7","24","1031.5","18","938.5","24","  7.8","24","  7.5","24"," 19.0"," 21.0","  33.1"," ","  -2.0"," "," 0.00","D","999.9","001000"
"72667624087","2020-02-19","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   5.0","24","  -2.1","24","1039.6","24","944.9","24","  9.8","24","  4.6","24","  8.9","999.9","  19.9"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72667624087","2020-02-20","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  17.1","24","   9.6","24","1034.0","24","941.0","24"," 10.0","24","  9.5","24"," 18.1","999.9","  37.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72667624087","2020-02-21","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  29.1","24","  17.5","24","1021.7","24","931.3","24"," 10.0","24","  8.3","24"," 15.0","999.9","  46.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"72667624087","2020-02-22","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  35.0","24","  22.2","24","1013.8","24","924.8","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  52.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72667624087","2020-02-23","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  34.4","24","  22.9","24","1016.8","24","927.8","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  52.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72667624087","2020-02-24","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  31.5","24","  23.5","24","1012.5","18","924.3","24","  7.8","24","  5.7","24","  9.9","999.9","  39.9"," ","  26.1"," "," 0.04","A","999.9","001000"
"72667624087","2020-02-25","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  24.0","24","  20.0","24","1035.3","15","940.8","24","  6.5","24"," 11.7","24"," 20.0"," 27.0","  35.1"," ","  18.0"," "," 0.01","D","999.9","001000"
"72667624087","2020-02-26","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  16.8","24","  11.4","24","1030.1","22","937.2","24"," 10.0","24","  6.9","24"," 11.1","999.9","  36.0"," ","   1.9"," "," 0.01","A","999.9","001000"
"72667624087","2020-02-27","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  32.7","24","  27.7","24","1021.9","22","931.9","24","  9.9","24","  9.2","24"," 18.1"," 21.0","  39.9","*","  28.0","*"," 0.00","H","999.9","001000"
"72667624087","2020-02-28","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  38.3","24","  29.0","24","1019.9","24","930.7","23"," 10.0","24","  7.8","24"," 18.1"," 26.0","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72667624087","2020-02-29","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  39.9","24","  30.2","24","1007.8","24","920.3","22"," 10.0","24","  9.0","24"," 15.9","999.9","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72667624087","2020-03-01","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  31.9","24","  24.8","24","1011.7","19","924.9","17","  9.8","24"," 17.9","24"," 27.0"," 35.0","  42.1","*","  26.6","*"," 0.12","G","999.9","011000"
"72667624087","2020-03-02","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  30.8","24","  22.6","24","1007.7","24","918.7","24"," 10.0","24"," 14.0","24"," 29.9"," 35.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72667624087","2020-03-03","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  35.6","24","  28.2","24","1005.0","19","916.9","24","  9.3","24"," 10.4","24"," 20.0"," 28.0","  46.4","*","  30.0","*"," 0.06","C","999.9","011000"
"72667624087","2020-03-04","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  37.5","24","  27.2","24","1007.7","24","919.5","24"," 10.0","24"," 13.2","24"," 35.0"," 47.0","  55.9"," ","  28.9"," "," 0.00","A","999.9","000000"
"72667624087","2020-03-05","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  36.2","24","  21.8","24","1023.7","24","934.2","24"," 10.0","24"," 13.5","24"," 20.0"," 27.0","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72667624087","2020-03-06","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  42.7","24","  24.9","24","1019.3","24","930.4","24"," 10.0","24"," 10.0","24"," 15.0","999.9","  66.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72667624087","2020-03-07","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  46.8","24","  32.5","24","1007.9","24","920.8","24"," 10.0","24","  6.4","24","  9.9","999.9","  68.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72667624087","2020-03-08","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  35.2","24","  28.8","24","1009.0","18","921.4","24","  7.8","24"," 13.6","24"," 22.0"," 28.0","  55.0","*","  26.6","*"," 0.00","H","999.9","011000"
"72667624087","2020-03-09","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  27.1","24","  22.5","24","1021.2","23","930.8","24","  9.8","24","  3.1","24","  8.9","999.9","  44.1"," ","  19.0"," "," 0.00","H","999.9","011000"
"72667624087","2020-03-10","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  35.4","24","  25.1","24","1020.9","22","931.3","24"," 10.0","24","  6.2","24"," 14.0"," 24.1","  48.9"," ","  19.0"," "," 0.01","B","999.9","001000"
"72667624087","2020-03-11","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  40.7","24","  25.7","24","1008.9","24","921.1","24"," 10.0","24","  6.8","24"," 17.1"," 19.0","  53.1"," ","  26.1"," "," 0.00","H","999.9","010000"
"72667624087","2020-03-12","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  33.8","24","  24.6","24","1015.3","24","926.5","24"," 10.0","24"," 15.0","24"," 21.0"," 25.1","  53.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72667624087","2020-03-13","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  25.3","24","  16.9","24","1026.6","23","935.8","24"," 10.0","24","  8.9","24"," 19.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72667624087","2020-03-14","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  24.4","24","  16.2","24","1029.5","23","938.1","24","  9.7","24"," 17.1","24"," 22.9"," 27.0","  28.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"72667624087","2020-03-15","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  26.4","24","  24.1","24","1028.4","19","937.5","24","  5.4","24"," 10.3","24"," 17.1"," 20.0","  28.9"," ","  21.0"," "," 0.11","D","999.9","101000"
"72667624087","2020-03-16","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  20.7"," 7","  18.3"," 7","9999.9"," 0","936.9"," 7","  6.4"," 7"," 11.2"," 7"," 13.0","999.9","  23.0","*","  19.0","*"," 0.00","H","999.9","001000"
