"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02171099999","2020-01-28","65.8166666","21.6333333","18.0","BODEN, SW","  15.8","24","  12.5","24","1003.7","24","000.5","24","  4.7","24","  4.4","24","  7.8","999.9","  16.7"," ","  10.8"," "," 0.25","G","999.9","001000"
"02171099999","2020-01-29","65.8166666","21.6333333","18.0","BODEN, SW","  16.4","24","  12.9","24","1005.6","24","002.4","24","  8.3","24","  3.1","23","  5.8","999.9","  18.7","*","  15.3"," "," 0.06","G","999.9","001000"
"02171099999","2020-01-30","65.8166666","21.6333333","18.0","BODEN, SW","  21.3","24","  18.9","24","1004.0","24","000.8","24","  3.4","24","  4.7","24","  9.7","999.9","  24.6","*","  17.1"," "," 0.05","G","999.9","001000"
"02171099999","2020-01-31","65.8166666","21.6333333","18.0","BODEN, SW","  24.2","24","  22.0","24"," 998.3","24","995.1","24","  2.9","24","  7.5","24","  9.7","999.9","  29.3","*","  21.0"," "," 0.15","G","999.9","001000"
"02171099999","2020-02-01","65.8166666","21.6333333","18.0","BODEN, SW","  30.2","24","  28.8","24"," 983.2","24","980.1","24","  1.1","24","  7.0","24","  9.7","999.9","  31.5"," ","  24.1"," "," 0.40","G","999.9","001000"
"02171099999","2020-02-02","65.8166666","21.6333333","18.0","BODEN, SW","  25.7","24","  23.8","24"," 978.5","24","975.5","24"," 17.5","24","  3.2","23","  7.8","999.9","  30.7"," ","  18.9"," "," 0.48","G","999.9","001000"
"02171099999","2020-02-03","65.8166666","21.6333333","18.0","BODEN, SW","  19.1","24","  14.2","24"," 993.8","24","990.7","24"," 30.4","24","  5.6","24","  9.7","999.9","  23.9"," ","  11.7","*"," 0.00","G","999.9","000000"
"02171099999","2020-02-04","65.8166666","21.6333333","18.0","BODEN, SW","  -1.8","23","  -6.7","23","1002.0","23","998.8","23"," 26.3","23","  3.0","16","  5.8","999.9","  15.6"," "," -12.1","*"," 0.00","E","999.9","001000"
"02171099999","2020-02-05","65.8166666","21.6333333","18.0","BODEN, SW","   6.5","24","   0.6","24"," 999.7","24","996.4","24"," 27.5","24","  5.4","19","  9.7","999.9","  23.0"," "," -14.6"," "," 0.00","F","999.9","001000"
"02171099999","2020-02-06","65.8166666","21.6333333","18.0","BODEN, SW","  16.5","24","  10.2","24","1013.4","24","010.2","24"," 30.8","24","  4.5","24","  9.7","999.9","  23.2"," ","   3.2"," "," 0.00","G","999.9","000000"
"02171099999","2020-02-07","65.8166666","21.6333333","18.0","BODEN, SW","  16.5","24","  13.4","24","1014.2","24","011.0","24"," 25.6","24","  2.6","11","  3.9","999.9","  23.9"," ","   8.2"," "," 0.01","G","999.9","001000"
"02171099999","2020-02-08","65.8166666","21.6333333","18.0","BODEN, SW","  17.3","24","  14.9","24","1004.7","24","001.6","24","  8.1","24","  1.9"," 5","  1.9","999.9","  24.1","*","   8.4"," "," 0.00","G","999.9","100000"
"02171099999","2020-02-09","65.8166666","21.6333333","18.0","BODEN, SW","  28.7","24","  26.9","24"," 984.2","24","981.2","24"," 20.4","24","  4.8","21"," 11.7","999.9","  34.2"," ","  22.1"," "," 0.00","G","999.9","011000"
"02171099999","2020-02-10","65.8166666","21.6333333","18.0","BODEN, SW","  34.4","24","  33.1","24"," 949.5","24","946.6","24"," 11.4","24","  4.5","22","  7.8","999.9","  37.4"," ","  32.0"," "," 0.23","G","999.9","011000"
"02171099999","2020-02-11","65.8166666","21.6333333","18.0","BODEN, SW","  32.6","24","  28.0","24"," 958.3","24","955.3","24"," 30.8","24","  5.6","20","  7.8","999.9","  37.9"," ","  23.7","*"," 0.09","G","999.9","000000"
"02171099999","2020-02-12","65.8166666","21.6333333","18.0","BODEN, SW","  19.7","24","  17.4","24"," 975.9","24","972.8","24"," 17.7","24","  2.1","14","  3.9","999.9","  29.7"," ","  11.8"," "," 0.00","G","999.9","101000"
"02171099999","2020-02-13","65.8166666","21.6333333","18.0","BODEN, SW","   9.3","24","   6.0","24"," 993.0","24","989.9","24"," 25.3","24","  2.7","22","  3.9","999.9","  23.5"," ","   0.9","*"," 0.00","G","999.9","101000"
"02171099999","2020-02-14","65.8166666","21.6333333","18.0","BODEN, SW","   0.3","24","  -3.8","24","1007.0","24","003.7","24"," 28.9","24","  2.5","15","  3.9","999.9","  11.5"," ","  -5.1"," "," 0.00","G","999.9","000000"
"02171099999","2020-02-15","65.8166666","21.6333333","18.0","BODEN, SW","   9.7","24","   6.5","24","1001.3","24","998.1","24"," 15.4","24","  1.9"," 8","  1.9","999.9","  16.0"," ","  -4.2"," "," 0.04","E","999.9","101000"
"02171099999","2020-02-16","65.8166666","21.6333333","18.0","BODEN, SW","  23.9","24","  22.0","24"," 980.2","24","977.1","24","  1.4","24","  5.0","18","  9.7","999.9","  34.9"," ","   7.5"," "," 0.20","F","999.9","111000"
"02171099999","2020-02-17","65.8166666","21.6333333","18.0","BODEN, SW","  29.9","24","  27.6","24"," 967.6","24","964.6","24"," 25.3","24","  3.7","18","  5.8","999.9","  36.9"," ","  23.9","*"," 0.20","F","999.9","101000"
"02171099999","2020-02-18","65.8166666","21.6333333","18.0","BODEN, SW","  24.6","24","  22.7","24"," 976.1","24","973.0","24"," 18.7","24","  2.2","15","  3.9","999.9","  30.4"," ","  17.6"," "," 0.00","G","999.9","101000"
"02171099999","2020-02-19","65.8166666","21.6333333","18.0","BODEN, SW","  19.2","24","  15.5","24"," 997.4","24","994.3","24"," 22.9","24","  3.4","22","  5.8","999.9","  27.7"," ","  -0.9","*"," 0.09","G","999.9","001000"
"02171099999","2020-02-20","65.8166666","21.6333333","18.0","BODEN, SW","  11.5","24","   7.2","24","1003.7","24","000.5","24"," 20.2","24","  6.7","15","  9.7","999.9","  30.9","*","  -9.9"," "," 0.00","G","999.9","101000"
"02171099999","2020-02-21","65.8166666","21.6333333","18.0","BODEN, SW","  33.4","24","  30.9","24"," 984.2","24","981.1","24"," 23.9","24","  5.2","24"," 11.7","999.9","  36.7"," ","  29.5"," "," 0.02","G","999.9","011000"
"02171099999","2020-02-22","65.8166666","21.6333333","18.0","BODEN, SW","  34.2","24","  30.2","24"," 970.2","24","967.2","24"," 21.7","24","  4.1","23","  7.8","999.9","  42.4"," ","  28.8","*"," 0.00","G","999.9","100000"
"02171099999","2020-02-23","65.8166666","21.6333333","18.0","BODEN, SW","  31.6","24","  22.1","24"," 968.4","24","965.4","24"," 30.0","24","  7.6","23"," 13.6","999.9","  39.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"02171099999","2020-02-24","65.8166666","21.6333333","18.0","BODEN, SW","  31.5","24","  16.5","24"," 987.1","24","984.0","24"," 30.4","24","  8.8","23"," 11.7","999.9","  36.7"," ","  16.7","*"," 0.00","G","999.9","001000"
"02171099999","2020-02-25","65.8166666","21.6333333","18.0","BODEN, SW","  13.3","24","   7.1","24"," 996.7","24","993.6","24"," 29.9","24","  3.3","17","  5.8","999.9","  28.4"," ","  -0.4","*"," 0.00","G","999.9","001000"
"02171099999","2020-02-26","65.8166666","21.6333333","18.0","BODEN, SW","   5.0","23","  -0.6","23"," 998.4","23","995.2","23"," 29.1","22","  2.1","13","  3.9","999.9","  26.1"," ","  -6.5","*"," 0.00","H","999.9","001000"
"02171099999","2020-02-27","65.8166666","21.6333333","18.0","BODEN, SW","  -0.9","23","  -7.2","23","1000.1","23","996.9","23"," 29.6","23","  2.4","12","  3.9","999.9","  19.8"," "," -12.5"," "," 0.00","G","999.9","000000"
"02171099999","2020-02-28","65.8166666","21.6333333","18.0","BODEN, SW","   2.1","24","  -3.8","24","1001.7","24","998.4","24"," 24.3","24","  2.2","15","  3.9","999.9","  23.2"," "," -14.1"," "," 0.00","G","999.9","101000"
"02171099999","2020-02-29","65.8166666","21.6333333","18.0","BODEN, SW","   8.6","24","   5.2","24"," 995.9","24","992.7","24","  1.9","24","999.9"," 0","999.9","999.9","  17.4","*","  -3.3"," "," 0.03","G","999.9","101000"
"02171099999","2020-03-01","65.8166666","21.6333333","18.0","BODEN, SW","  16.6","24","  13.6","24"," 991.7","24","988.5","24"," 13.7","24","  2.6","22","  3.9","999.9","  19.4"," ","   8.1","*"," 0.33","G","999.9","001000"
"02171099999","2020-03-02","65.8166666","21.6333333","18.0","BODEN, SW","  10.5","24","   6.1","24","1001.3","24","998.1","24"," 29.5","24","  3.3","24","  3.9","999.9","  17.1"," ","   3.7"," "," 0.03","G","999.9","001000"
"02171099999","2020-03-03","65.8166666","21.6333333","18.0","BODEN, SW","   8.0","24","   2.4","24","1019.1","24","015.9","24"," 29.8","24","  3.5","23","  5.8","999.9","  21.9"," ","  -3.5","*"," 0.00","G","999.9","000000"
"02171099999","2020-03-04","65.8166666","21.6333333","18.0","BODEN, SW","   9.0","24","   3.3","24","1020.4","24","017.1","24"," 25.9","24","  3.2","22","  5.8","999.9","  23.7"," "," -12.1"," "," 0.00","G","999.9","001000"
"02171099999","2020-03-05","65.8166666","21.6333333","18.0","BODEN, SW","  22.2","24","  19.9","24"," 998.4","24","995.3","24","  3.7","24","  3.7","24","  5.8","999.9","  24.4"," ","  19.6","*"," 0.09","G","999.9","001000"
"02171099999","2020-03-06","65.8166666","21.6333333","18.0","BODEN, SW","  21.7","24","  16.8","24"," 997.0","24","993.8","24"," 27.8","24","  4.1","20","  7.8","999.9","  35.1"," ","  13.8"," "," 0.19","G","999.9","001000"
"02171099999","2020-03-07","65.8166666","21.6333333","18.0","BODEN, SW","  26.5","24","  20.5","24","1005.3","24","002.1","24"," 27.6","24","  3.8","20","  7.8","999.9","  41.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"02171099999","2020-03-08","65.8166666","21.6333333","18.0","BODEN, SW","  32.7","24","  29.7","24"," 997.8","24","994.7","24"," 24.6","24","  7.0","24","  9.7","999.9","  36.9","*","  17.6"," "," 0.00","G","999.9","010000"
"02171099999","2020-03-09","65.8166666","21.6333333","18.0","BODEN, SW","  41.0","24","  33.4","24"," 992.2","24","989.1","24"," 28.0","24","  6.0","24","  9.7","999.9","  48.4"," ","  33.4","*"," 0.02","G","999.9","010000"
"02171099999","2020-03-10","65.8166666","21.6333333","18.0","BODEN, SW","  35.8","22","  27.2","22"," 993.5","22","990.4","22"," 25.9","22","  4.0","21","  5.8","999.9","  48.6"," ","  27.5","*"," 0.00","G","999.9","100000"
