"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08397099999","2020-01-31","37.174917","-5.615944","86.86","MORON AB, SP","  55.8","24","  50.4","24","1026.8"," 8","016.1"," 8","  5.0","24","  2.2","24","  5.1","999.9","  64.9","*","  46.6"," "," 0.00","G","999.9","000000"
"08397099999","2020-02-01","37.174917","-5.615944","86.86","MORON AB, SP","  57.3","22","  51.9","22","1027.4"," 8","016.8"," 8","  5.1","22","  3.3","22","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","100000"
"08397099999","2020-02-02","37.174917","-5.615944","86.86","MORON AB, SP","  58.7","24","  51.0","24","1028.2"," 8","017.6"," 8","  6.2","24","  5.4","24","  9.9","999.9","  73.4","*","  49.8"," "," 0.00","G","999.9","000000"
"08397099999","2020-02-03","37.174917","-5.615944","86.86","MORON AB, SP","  57.8","24","  48.5","24","1028.6"," 8","017.9"," 8","  7.4","24","  3.2","24","  7.0","999.9","  75.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"08397099999","2020-02-04","37.174917","-5.615944","86.86","MORON AB, SP","  57.5","23","  47.4","23","1028.0"," 7","017.4"," 7","  7.7","23","  4.0","23","  9.9","999.9","  73.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"08397099999","2020-02-05","37.174917","-5.615944","86.86","MORON AB, SP","  56.7","24","  45.4","24","1023.5"," 8","012.9"," 8","  7.2","24","  3.8","24","  8.9","999.9","  72.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"08397099999","2020-02-06","37.174917","-5.615944","86.86","MORON AB, SP","  53.2","24","  43.8","24","1021.8"," 8","011.1"," 8","  7.6","24","  1.3","24","  6.0","999.9","  68.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"08397099999","2020-02-07","37.174917","-5.615944","86.86","MORON AB, SP","  54.0","24","  48.2","24","1023.7"," 7","013.0"," 7","  6.1","24","  2.9","24","  7.0","999.9","  65.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"08397099999","2020-02-08","37.174917","-5.615944","86.86","MORON AB, SP","  56.5","24","  52.6","24","1026.8"," 7","016.2"," 7","  4.7","24","  3.8","24","  8.0","999.9","  64.2"," ","  49.6"," "," 0.03","G","999.9","110000"
"08397099999","2020-02-09","37.174917","-5.615944","86.86","MORON AB, SP","  57.2","24","  49.7","24","1029.9"," 8","019.3"," 8","  6.5","24","  3.6","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"08397099999","2020-02-10","37.174917","-5.615944","86.86","MORON AB, SP","  56.0","24","  46.5","24","1031.8"," 8","021.1"," 8","  6.9","24","  3.6","24","  7.0","999.9","  70.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"08397099999","2020-02-11","37.174917","-5.615944","86.86","MORON AB, SP","  55.8","24","  47.6","24","1027.7"," 8","017.0"," 8","  7.1","24","  3.2","24","  7.0","999.9","  70.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"08397099999","2020-02-12","37.174917","-5.615944","86.86","MORON AB, SP","  57.2","24","  50.8","24","1024.6"," 7","014.0"," 7","  6.8","24","  5.2","24","  8.9","999.9","  64.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"08397099999","2020-02-13","37.174917","-5.615944","86.86","MORON AB, SP","  56.3","24","  50.3","24","1025.2"," 7","014.5"," 7","  7.1","24","  2.1","24","  5.1","999.9","  63.1","*","  48.2","*"," 0.00","G","999.9","000000"
"08397099999","2020-02-14","37.174917","-5.615944","86.86","MORON AB, SP","  54.4","24","  46.0","24","1024.9"," 8","014.2"," 8","  6.4","24","  3.0","24","  7.0"," 25.1","  68.4","*","  44.2"," "," 0.00","G","999.9","000000"
"08397099999","2020-02-15","37.174917","-5.615944","86.86","MORON AB, SP","  55.7","24","  46.5","24","1025.8"," 8","015.1"," 8","  6.5","24","  1.9","24","  4.1","999.9","  71.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"08397099999","2020-02-16","37.174917","-5.615944","86.86","MORON AB, SP","  55.0","24","  47.0","24","1027.8"," 8","017.1"," 8","  6.0","24","  2.2","24","  6.0","999.9","  70.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"08397099999","2020-02-17","37.174917","-5.615944","86.86","MORON AB, SP","  55.8","24","  47.7","24","1028.5"," 8","017.8"," 8","  6.0","24","  2.6","24","  6.0","999.9","  70.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"08397099999","2020-02-18","37.174917","-5.615944","86.86","MORON AB, SP","  57.6","24","  50.8","24","1028.0"," 8","017.4"," 8","  8.7","24","  3.7","24","  8.0","999.9","  68.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"08397099999","2020-02-19","37.174917","-5.615944","86.86","MORON AB, SP","  58.0","24","  47.7","24","1028.0"," 8","017.4"," 8","  7.0","24","  5.1","24"," 12.0","999.9","  69.6"," ","  46.4","*"," 0.00","G","999.9","100000"
"08397099999","2020-02-20","37.174917","-5.615944","86.86","MORON AB, SP","  57.3","24","  44.2","24","1022.9"," 8","012.3"," 8","  8.6","24","  3.8","24","  7.0","999.9","  71.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"08397099999","2020-02-21","37.174917","-5.615944","86.86","MORON AB, SP","  55.4","24","  44.6","24","1025.8"," 8","015.2"," 8","  8.2","24","  2.3","24","  6.0","999.9","  73.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"08397099999","2020-02-22","37.174917","-5.615944","86.86","MORON AB, SP","  57.8","24","  38.3","24","1029.1"," 8","018.4"," 8","  8.6","24","  5.2","24"," 13.0","999.9","  75.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"08397099999","2020-02-23","37.174917","-5.615944","86.86","MORON AB, SP","  58.9","24","  33.3","24","1029.8"," 8","019.1"," 8","  9.7","24","  6.8","24"," 15.0","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"08397099999","2020-02-24","37.174917","-5.615944","86.86","MORON AB, SP","  53.1","24","  36.8","24","1027.2"," 8","016.5"," 8","  8.9","24","  3.0","24","  8.0","999.9","  72.0","*","  35.6","*"," 0.00","G","999.9","000000"
"08397099999","2020-02-25","37.174917","-5.615944","86.86","MORON AB, SP","  54.1","24","  44.0","24","1024.2"," 7","013.5"," 7","  7.5","24","  7.9","24"," 15.0"," 25.1","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"08397099999","2020-02-26","37.174917","-5.615944","86.86","MORON AB, SP","  53.9","23","  45.2","23","1023.8"," 8","013.1"," 8","  7.8","23","  4.1","23","  6.0","999.9","  66.2","*","  44.1"," "," 0.00","G","999.9","000000"
"08397099999","2020-02-27","37.174917","-5.615944","86.86","MORON AB, SP","  53.3","24","  40.6","24","1024.2"," 8","013.5"," 8","  8.5","24","  4.7","24"," 11.1","999.9","  68.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"08397099999","2020-02-28","37.174917","-5.615944","86.86","MORON AB, SP","  56.9","24","  42.2","24","1020.6"," 8","010.0"," 8","  7.9","24","  4.3","24","  9.9","999.9","  74.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"08397099999","2020-02-29","37.174917","-5.615944","86.86","MORON AB, SP","  55.1","24","  49.6","24","1019.8"," 7","009.1"," 7","  5.6","24","  7.7","24"," 13.0","999.9","  62.6","*","  46.8"," "," 0.00","G","999.9","110000"
"08397099999","2020-03-01","37.174917","-5.615944","86.86","MORON AB, SP","  57.8","24","  52.3","24","1019.9"," 8","009.4"," 8","  6.8","24","  8.0","24"," 13.0","999.9","  65.5"," ","  48.2","*"," 0.04","G","999.9","010000"
"08397099999","2020-03-02","37.174917","-5.615944","86.86","MORON AB, SP","  60.5","24","  51.0","24","1018.8"," 6","008.3"," 6","  6.4","24"," 10.8","24"," 21.0"," 33.0","  68.0","*","  50.0","*"," 0.06","G","999.9","010000"
"08397099999","2020-03-03","37.174917","-5.615944","86.86","MORON AB, SP","  54.2","24","  46.3","24","1024.8"," 8","014.1"," 8","  7.4","24","  7.1","24"," 14.0","999.9","  66.0"," ","  41.9"," "," 0.04","G","999.9","000000"
"08397099999","2020-03-04","37.174917","-5.615944","86.86","MORON AB, SP","  57.6","24","  49.0","24","1023.9"," 7","013.3"," 7","  5.7","24","  4.4","24","  8.9","999.9","  71.1"," ","  46.4","*"," 0.00","G","999.9","100000"
"08397099999","2020-03-05","37.174917","-5.615944","86.86","MORON AB, SP","  53.5","24","  45.7","24","1020.1"," 7","009.4"," 7","  6.9","24","  5.4","24"," 12.0","999.9","  66.7"," ","  44.2"," "," 0.00","G","999.9","100000"
"08397099999","2020-03-06","37.174917","-5.615944","86.86","MORON AB, SP","  52.7","23","  39.9","23","1023.8"," 7","013.1"," 7","  8.6","23","  5.4","23"," 11.1","999.9","  66.2","*","  39.6"," "," 0.00","G","999.9","000000"
"08397099999","2020-03-07","37.174917","-5.615944","86.86","MORON AB, SP","  53.1","24","  35.3","24","1025.7"," 8","015.0"," 8","  9.0","24","  6.1","24"," 15.0","999.9","  68.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"08397099999","2020-03-08","37.174917","-5.615944","86.86","MORON AB, SP","  55.0","24","  36.6","24","1025.9"," 8","015.2"," 8","  9.0","24","  3.7","24","  8.9","999.9","  72.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"08397099999","2020-03-09","37.174917","-5.615944","86.86","MORON AB, SP","  55.9","24","  40.7","24","1026.1"," 8","015.5"," 8","  9.9","24","  3.0","24","  6.0","999.9","  72.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"08397099999","2020-03-10","37.174917","-5.615944","86.86","MORON AB, SP","  62.4","22","  42.4","22","1024.8"," 8","014.3"," 8","  9.3","22","  6.9","22"," 14.0","999.9","  80.2","*","  46.4","*"," 0.00","G","999.9","000000"
