"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70249026526","2020-01-16","62.0911","-152.7349","566.3","PUNTILLA, AK US"," -15.9"," 5","9999.9"," 0","9999.9"," 0","952.6"," 5"," 25.0"," 5","  1.0"," 5","  5.1","999.9","  -9.4","*"," -20.2","*"," 0.00","G","999.9","000000"
"70249026526","2020-01-17","62.0911","-152.7349","566.3","PUNTILLA, AK US"," -13.7"," 5"," -13.7"," 5","9999.9"," 0","944.9"," 5"," 25.0"," 5","  0.0"," 5","999.9","999.9","  -9.4","*"," -18.4","*"," 0.00","G"," 31.1","000000"
"70249026526","2020-01-18","62.0911","-152.7349","566.3","PUNTILLA, AK US"," -16.2"," 4"," -16.2"," 4","9999.9"," 0","938.9"," 4"," 25.0"," 4","  1.0"," 4","  4.1","999.9","  -9.4","*"," -23.8","*"," 0.00","G"," 31.1","000000"
"70249026526","2020-01-19","62.0911","-152.7349","566.3","PUNTILLA, AK US"," -10.8"," 5"," -10.8"," 5","9999.9"," 0","930.3"," 5"," 25.0"," 5","  2.2"," 5","  4.1","999.9","  -2.2","*"," -16.6","*"," 0.00","G"," 31.1","000000"
"70249026526","2020-01-20","62.0911","-152.7349","566.3","PUNTILLA, AK US","   7.2"," 5","   7.2"," 5","9999.9"," 0","925.6"," 5"," 11.0"," 5","  0.6"," 5","  2.9","999.9","  15.8","*","  -9.4","*","99.99"," "," 31.1","001000"
"70249026526","2020-01-21","62.0911","-152.7349","566.3","PUNTILLA, AK US","   5.4"," 5","   5.4"," 5","9999.9"," 0","929.1"," 5"," 13.4"," 5","  0.0"," 5","999.9","999.9","  15.8","*","   1.4","*"," 0.14","G"," 31.9","001000"
"70249026526","2020-01-22","62.0911","-152.7349","566.3","PUNTILLA, AK US","  -1.8"," 5","  -1.8"," 5","9999.9"," 0","934.3"," 5"," 25.0"," 5","  2.8"," 5","  7.0","999.9","   3.9"," ","  -9.9"," "," 0.00","G"," 31.9","000000"
"70249026526","2020-01-23","62.0911","-152.7349","566.3","PUNTILLA, AK US","   4.5"," 4","   4.5"," 4","9999.9"," 0","934.7"," 4"," 25.0"," 4","  9.8"," 4"," 20.0","999.9","   8.6","*","   1.4","*"," 0.00","G"," 31.1","000000"
"70249026526","2020-01-24","62.0911","-152.7349","566.3","PUNTILLA, AK US","  -0.4"," 5","  -0.4"," 5","9999.9"," 0","931.0"," 5"," 25.0"," 5","  8.8"," 5"," 18.1","999.9","   5.0","*","  -5.8","*"," 0.00","G"," 31.1","000000"
"70249026526","2020-01-25","62.0911","-152.7349","566.3","PUNTILLA, AK US","  -4.4"," 5","  -4.4"," 5","9999.9"," 0","932.1"," 5"," 25.0"," 5","  3.0"," 5","  5.1","999.9","  -0.4","*","  -7.6","*"," 0.00","G"," 31.1","000000"
"70249026526","2020-01-26","62.0911","-152.7349","566.3","PUNTILLA, AK US","  -7.2"," 4","  -7.2"," 4","9999.9"," 0","928.4"," 4"," 25.0"," 4","  3.7"," 4","  9.9","999.9","  -4.0","*","  -9.4","*"," 0.00","G"," 31.1","000000"
"70249026526","2020-01-27","62.0911","-152.7349","566.3","PUNTILLA, AK US"," -17.0"," 5"," -17.0"," 5","9999.9"," 0","926.1"," 5"," 16.0"," 5"," 10.4"," 5"," 15.0","999.9"," -13.0","*"," -20.2","*"," 0.00","G"," 29.9","000000"
"70249026526","2020-01-28","62.0911","-152.7349","566.3","PUNTILLA, AK US"," -14.1"," 5"," -14.1"," 5","9999.9"," 0","924.6"," 5","  6.4"," 5","  1.6"," 5","  8.0","999.9","  -7.1"," "," -18.9"," "," 0.07","G"," 29.9","001000"
"70249026526","2020-01-29","62.0911","-152.7349","566.3","PUNTILLA, AK US"," -12.6"," 5"," -12.6"," 5","9999.9"," 0","907.5"," 5","  3.4"," 5","  6.6"," 5","  9.9","999.9","  -5.8","*"," -16.6","*"," 0.00","G"," 29.1","001000"
"70249026526","2020-01-30","62.0911","-152.7349","566.3","PUNTILLA, AK US","  -9.0"," 5","  -9.0"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  4.2"," 5","  9.9","999.9","  -2.2","*"," -14.8","*"," 0.00","G"," 29.1","000000"
"70249026526","2020-01-31","62.0911","-152.7349","566.3","PUNTILLA, AK US"," -11.6"," 5"," -11.6"," 5","9999.9"," 0","923.2"," 4"," 12.4"," 5","  6.4"," 5","  8.9","999.9","  -7.6","*"," -14.8","*"," 0.00","G"," 29.1","000000"
"70249026526","2020-02-01","62.0911","-152.7349","566.3","PUNTILLA, AK US"," -10.5"," 5"," -10.5"," 5","9999.9"," 0","943.7"," 4"," 25.0"," 5","  7.2"," 5","  8.9","999.9","  -7.6","*"," -14.8","*"," 0.00","G"," 29.1","000000"
"70249026526","2020-02-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","  -1.3"," 4","  -1.3"," 4","9999.9"," 0","945.6"," 4"," 19.8"," 4","  0.0"," 4","999.9","999.9","   3.2","*","  -7.6","*"," 0.00","G"," 29.1","001000"
"70249026526","2020-02-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","   9.7"," 5","   9.7"," 5","9999.9"," 0","937.3"," 5","  4.8"," 5","  0.0"," 5","999.9","999.9","  16.0"," ","   3.0"," "," 0.11","G"," 29.1","001000"
"70249026526","2020-02-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","  15.8"," 5","  15.8"," 5","9999.9"," 0","927.5"," 5","  9.4"," 5","  0.0"," 5","999.9","999.9","  21.9"," ","  10.0"," "," 0.17","G"," 29.9","001000"
"70249026526","2020-02-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","  16.5"," 5","  16.5"," 5","9999.9"," 0","926.0"," 5","  2.4"," 5","  0.0"," 5","999.9","999.9","  21.2","*","   8.6","*"," 0.03","G"," 29.9","001000"
"70249026526","2020-02-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","  14.4"," 5","  14.4"," 5","9999.9"," 0","934.6"," 5","  8.0"," 5","  0.8"," 5","  4.1","999.9","  21.2","*","   6.8","*"," 0.00","G"," 29.9","101000"
"70249026526","2020-02-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","  20.3"," 4","  20.3"," 4","9999.9"," 0","938.4"," 4","  9.8"," 4","  0.0"," 4","999.9","999.9","  24.8","*","  15.8","*"," 0.06","G"," 29.9","001000"
"70249026526","2020-02-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","  25.5"," 5","  25.5"," 5","9999.9"," 0","932.8"," 5","  3.0"," 5","  7.4"," 5"," 11.1","999.9","  27.0"," ","  23.0"," "," 0.09","G"," 29.9","001000"
"70249026526","2020-02-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","  13.1"," 4","  13.1"," 4","9999.9"," 0","946.4"," 4"," 23.8"," 4","  3.8"," 4","  4.1","999.9","  26.6","*","9999.9"," "," 0.07","G"," 29.9","001000"
"70249026526","2020-02-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","   3.6"," 5","   3.6"," 5","9999.9"," 0","950.1"," 5"," 25.0"," 5","  6.6"," 5","  8.9","999.9","  15.8","*","  -4.0","*"," 0.00","G"," 29.9","000000"
"70249026526","2020-02-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","  -1.1"," 5","  -1.1"," 5","9999.9"," 0","952.4"," 5"," 23.0"," 5","  2.2"," 5"," 11.1","999.9","   8.6","*"," -14.8","*"," 0.00","G"," 29.1","000000"
"70249026526","2020-02-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","   9.7"," 5","   9.7"," 5","9999.9"," 0","932.7"," 5"," 10.8"," 5","  0.0"," 5","999.9","999.9","  15.8","*","   1.4","*"," 0.00","G"," 29.1","000000"
"70249026526","2020-02-13","62.0911","-152.7349","566.3","PUNTILLA, AK US","  -0.4"," 4","  -0.4"," 4","9999.9"," 0","940.5"," 4"," 23.8"," 4","  4.5"," 4","  8.0","999.9","   6.8","*"," -11.2","*"," 0.00","G"," 29.1","000000"
"70249026526","2020-02-14","62.0911","-152.7349","566.3","PUNTILLA, AK US","  -6.7"," 4","  -6.7"," 4","9999.9"," 0","934.0"," 4"," 25.0"," 4","  1.0"," 4","  4.1","999.9","   6.8","*"," -22.0","*"," 0.00","G"," 29.1","000000"
"70249026526","2020-02-16","62.0911","-152.7349","566.3","PUNTILLA, AK US","   7.2"," 5","   7.2"," 5","9999.9"," 0","942.0"," 5"," 25.0"," 5","  1.6"," 5","  5.1","999.9","  15.8","*","  -7.6","*"," 0.00","G"," 29.1","000000"
"70249026526","2020-02-17","62.0911","-152.7349","566.3","PUNTILLA, AK US","  12.9"," 5","  12.9"," 5","9999.9"," 0","940.7"," 5","  7.4"," 5","  2.6"," 5","  7.0","999.9","  19.4","*","   3.2","*"," 0.11","G"," 29.9","001000"
"70249026526","2020-02-18","62.0911","-152.7349","566.3","PUNTILLA, AK US","  23.7"," 5","  23.7"," 5","9999.9"," 0","932.2"," 5","  9.6"," 5","  8.0"," 5","  9.9","999.9","  27.1"," ","  19.0"," "," 0.98","G"," 33.1","001000"
"70249026526","2020-02-19","62.0911","-152.7349","566.3","PUNTILLA, AK US","  23.0"," 4","  23.0"," 4","9999.9"," 0","925.2"," 4"," 14.5"," 4","  7.0"," 4","  9.9","999.9","  26.6","*","  19.4","*"," 0.10","G"," 33.9","101000"
"70249026526","2020-02-20","62.0911","-152.7349","566.3","PUNTILLA, AK US","  25.2"," 5","  25.2"," 5","9999.9"," 0","915.0"," 5","  3.0"," 5","  5.0"," 5","  8.0","999.9","  28.4","*","  23.0","*"," 0.23","G"," 35.0","001000"
"70249026526","2020-02-21","62.0911","-152.7349","566.3","PUNTILLA, AK US","  22.1"," 4","  22.1"," 4","9999.9"," 0","915.7"," 4","  6.8"," 4","  5.4"," 4","  8.0","999.9","  26.6","*","  15.8","*"," 0.00","G"," 35.0","001000"
"70249026526","2020-02-22","62.0911","-152.7349","566.3","PUNTILLA, AK US","  10.8"," 4","  10.8"," 4","9999.9"," 0","937.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","   6.8","*"," 0.00","G"," 35.0","100000"
"70249026526","2020-02-24","62.0911","-152.7349","566.3","PUNTILLA, AK US","   2.7"," 4","   2.7"," 4","9999.9"," 0","958.4"," 4"," 25.0"," 4","  3.5"," 4","  7.0"," 11.1","  15.8","*"," -13.0","*"," 0.00","G"," 35.0","000000"
"70249026526","2020-02-25","62.0911","-152.7349","566.3","PUNTILLA, AK US","  -1.8"," 5","  -1.8"," 5","9999.9"," 0","942.0"," 5"," 25.0"," 5","  2.6"," 5","  4.1","999.9","  12.2","*"," -18.4","*"," 0.00","G"," 35.0","000000"
"70249026526","2020-02-28","62.0911","-152.7349","566.3","PUNTILLA, AK US","   5.4"," 5","   5.4"," 5","9999.9"," 0","941.4"," 4"," 25.0"," 5","  7.4"," 5"," 11.1","999.9","  10.4","*","  -4.0","*"," 0.00","G"," 35.0","000000"
"70249026526","2020-02-29","62.0911","-152.7349","566.3","PUNTILLA, AK US","   4.1"," 4","   4.1"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  4.3"," 4","  8.0","999.9","  10.4","*","  -2.2","*"," 0.00","G"," 35.0","000000"
"70249026526","2020-03-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","  10.4"," 5","  10.4"," 5","9999.9"," 0","919.0"," 4"," 14.6"," 5","  2.8"," 5"," 11.1","999.9","  21.2","*","  -0.4","*"," 0.20","G"," 35.8","001000"
"70249026526","2020-03-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","  13.1"," 4","  13.1"," 4","9999.9"," 0","925.1"," 4"," 19.0"," 4","  5.5"," 4","  9.9"," 14.0","  21.2","*","   8.6","*"," 0.08","G"," 35.0","001000"
"70249026526","2020-03-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","   0.5"," 4","   0.5"," 4","9999.9"," 0","928.8"," 4"," 25.0"," 4","  6.3"," 4","  8.0"," 18.1","   7.2"," ","  -8.1"," "," 0.00","G"," 35.0","000000"
"70249026526","2020-03-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","   6.1"," 5","   6.1"," 5","9999.9"," 0","943.7"," 5"," 25.0"," 5","  4.2"," 5","  8.0","999.9","  30.4"," "," -16.1"," "," 0.00","G"," 35.0","000000"
"70249026526","2020-03-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","  12.2"," 4","  12.2"," 4","9999.9"," 0","941.8"," 4"," 23.8"," 4","  5.7"," 4","  8.9","999.9","  16.2"," ","   3.0"," "," 0.00","G"," 35.0","000000"
"70249026526","2020-03-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","  12.2"," 4","  12.2"," 4","9999.9"," 0","932.4"," 4"," 13.8"," 4","  0.7"," 4","  2.9","999.9","  20.1"," ","   3.0"," "," 0.00","I"," 35.0","000000"
"70249026526","2020-03-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","  13.1"," 4","  13.1"," 4","9999.9"," 0","929.4"," 4"," 23.8"," 4","  6.5"," 4","  8.9","999.9","  21.2","*","   5.0","*"," 0.00","G"," 35.0","000000"
"70249026526","2020-03-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","   9.5"," 4","   9.5"," 4","9999.9"," 0","971.2"," 4"," 25.0"," 4","  6.5"," 4","  9.9","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"70249026526","2020-03-13","62.0911","-152.7349","566.3","PUNTILLA, AK US","  17.6"," 4","  17.6"," 4","9999.9"," 0","975.1"," 4"," 25.0"," 4","  2.8"," 4","  6.0","999.9","  30.2","*","  -5.8","*"," 0.00","G"," 35.0","000000"
"70249026526","2020-03-14","62.0911","-152.7349","566.3","PUNTILLA, AK US","  14.7"," 5","  14.7"," 5","9999.9"," 0","970.8"," 5"," 25.0"," 5","  2.6"," 5","  5.1","999.9","  28.4","*"," -13.0","*"," 0.00","G"," 35.0","000000"
"70249026526","2020-03-15","62.0911","-152.7349","566.3","PUNTILLA, AK US","  18.0"," 5","  18.0"," 5","9999.9"," 0","964.5"," 5"," 25.0"," 5","  4.0"," 5","  6.0","999.9","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
