"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20087099999","2020-01-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -3.0"," 8","  -7.3"," 8"," 984.0"," 8","982.9"," 8","  4.5"," 8"," 17.2"," 8"," 19.4","999.9","   7.2","*"," -16.8"," "," 0.01","F","  5.9","001000"
"20087099999","2020-01-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -6.2"," 8"," -10.6"," 8"," 986.1"," 8","985.0"," 8","  6.8"," 8"," 16.5"," 8"," 23.3","999.9","   3.4"," "," -12.6","*"," 0.07","F","  6.3","001000"
"20087099999","2020-01-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -12.3"," 8"," -17.1"," 8"," 988.8"," 8","987.7"," 8"," 11.2"," 8"," 11.4"," 8"," 15.5","999.9"," -10.5"," "," -14.3","*"," 0.00","F","  6.3","001000"
"20087099999","2020-01-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -8.2"," 8"," -12.7"," 8"," 984.7"," 8","983.6"," 8","  2.2"," 8"," 15.5"," 8"," 19.4","999.9","  -2.4","*"," -16.6"," "," 0.02","F","  6.7","001000"
"20087099999","2020-01-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -5.4"," 8","  -9.9"," 8"," 987.6"," 8","986.5"," 8","  3.7"," 8","  9.2"," 8"," 15.5","999.9","  -1.5"," ","  -8.7"," "," 0.02","F","  7.1","001000"
"20087099999","2020-01-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -15.1"," 8"," -20.0"," 8"," 996.4"," 8","995.3"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  -9.0"," "," -17.9","*"," 0.00","F","  7.1","001000"
"20087099999","2020-01-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -22.1"," 8"," -27.6"," 8","1003.1"," 8","002.0"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9"," -18.8"," "," -23.8","*"," 0.00","F","  7.1","000000"
"20087099999","2020-01-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -24.0"," 8"," -29.5"," 8","1007.2"," 8","006.1"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9"," -23.3"," "," -24.9","*"," 0.00","F","  7.1","000000"
"20087099999","2020-01-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -20.7"," 8"," -26.1"," 8","1011.5"," 8","010.3"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9"," -14.8","*"," -26.7"," "," 0.00","F","  7.1","001000"
"20087099999","2020-01-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -14.5"," 8"," -19.3"," 8","1009.6"," 8","008.5"," 8","  2.5"," 8","  8.3"," 8"," 15.5","999.9","  -5.3"," "," -22.5"," "," 0.01","F","  7.1","001000"
"20087099999","2020-01-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -22.5"," 8"," -28.2"," 8","1010.2"," 8","009.1"," 8"," 11.2"," 8"," 10.7"," 8"," 13.6","999.9"," -16.8"," "," -26.1"," "," 0.01","F","  7.1","001000"
"20087099999","2020-01-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -26.5"," 8"," -32.5"," 8","1007.8"," 8","006.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9"," -24.2","*"," -27.6","*"," 0.00","F","  7.1","000000"
"20087099999","2020-01-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -25.9"," 8"," -32.0"," 8","1011.0"," 8","009.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9"," -23.3"," "," -28.7","*"," 0.00","F","  7.1","000000"
"20087099999","2020-01-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -22.0"," 8"," -27.8"," 8","1015.4"," 7","014.2"," 7"," 12.4"," 8","  5.8"," 7"," 11.7","999.9"," -15.2"," "," -30.6"," "," 0.00","F","  7.1","000000"
"20087099999","2020-01-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -16.0"," 8"," -20.9"," 8","1018.4"," 7","017.2"," 7","  9.9"," 8","  4.9"," 6","  5.8","999.9"," -11.6","*"," -21.8","*"," 0.00","H","  7.1","001000"
"20087099999","2020-01-29","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -14.6"," 8"," -19.5"," 8","1015.5"," 8","014.3"," 8","  7.5"," 8","  7.0"," 8"," 11.7","999.9"," -11.4","*"," -20.4"," "," 0.00","H","  7.1","001000"
"20087099999","2020-01-30","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -21.8"," 8"," -27.2"," 8","1017.0"," 8","015.8"," 8","  9.9"," 8"," 10.0"," 8"," 13.6","999.9"," -14.3"," "," -26.5","*"," 0.01","F","  7.1","001000"
"20087099999","2020-01-31","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -5.5"," 8","  -9.6"," 8","1016.8"," 8","015.7"," 8","  2.5"," 8"," 12.1"," 8"," 15.5","999.9","   7.3","*"," -26.9"," "," 0.01","E","  7.1","001000"
"20087099999","2020-02-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  14.7"," 8","  12.0"," 8","1010.3"," 8","009.2"," 8","  1.3"," 8"," 20.4"," 8"," 23.3","999.9","  19.6"," ","  -5.3"," "," 0.04","F","  7.1","001000"
"20087099999","2020-02-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -2.8"," 8","  -8.1"," 8","1020.1"," 8","019.0"," 8"," 12.4"," 8"," 15.1"," 8"," 17.5","999.9","   3.6"," ","  -6.2","*"," 0.01","F","  7.5","000000"
"20087099999","2020-02-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -14.7"," 8"," -20.2"," 8","1022.2"," 8","021.1"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5","999.9","  -8.5"," "," -19.7","*"," 0.00","F","  7.5","000000"
"20087099999","2020-02-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -14.5"," 7"," -19.9"," 7","1013.6"," 7","012.5"," 7","  5.0"," 7"," 21.6"," 7"," 27.2","999.9"," -12.6"," "," -20.4"," "," 0.00","F","  7.5","000000"
"20087099999","2020-02-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -9.8"," 8"," -14.8"," 8","1001.5"," 8","000.4"," 8","  0.6"," 8"," 27.2"," 8"," 31.1","999.9","  -6.0"," "," -16.2"," "," 0.04","F","  7.5","001000"
"20087099999","2020-02-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -9.3"," 8"," -14.4"," 8"," 999.9"," 8","998.8"," 8","  0.9"," 8"," 25.5"," 8"," 27.2","999.9","  -8.1"," "," -10.5","*"," 0.24","F","  7.5","001000"
"20087099999","2020-02-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -4.0"," 8","  -8.8"," 8","1003.0"," 8","001.9"," 8","  7.3"," 8"," 13.6"," 8"," 21.4","999.9","  -0.2"," "," -10.5"," "," 0.02","F","  7.5","001000"
"20087099999","2020-02-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -8.2"," 8"," -12.6"," 8","1000.4"," 8","999.2"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  -3.1"," "," -13.7","*"," 0.00","F","  7.5","000000"
"20087099999","2020-02-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -16.2"," 8"," -21.2"," 8","1001.3"," 8","000.2"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9"," -10.7"," "," -18.4","*"," 0.00","F","  7.5","000000"
"20087099999","2020-02-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -18.4"," 8"," -23.6"," 8","1004.8"," 7","003.7"," 7"," 12.4"," 8","  8.3"," 7","  9.7","999.9"," -14.6"," "," -21.3","*"," 0.00","F","  7.5","000000"
"20087099999","2020-02-11","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -22.4"," 7"," -27.5"," 7","1004.7"," 7","003.6"," 7"," 12.4"," 7"," 11.9"," 7"," 17.5","999.9"," -19.8"," "," -24.3"," "," 0.00","F","  7.5","000000"
"20087099999","2020-02-12","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -14.8"," 8"," -19.7"," 8"," 996.4"," 8","995.3"," 8","  2.1"," 8"," 29.9"," 8"," 38.9","999.9","  -6.0","*"," -24.0"," "," 0.02","F","  7.1","001000"
"20087099999","2020-02-13","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  12.0"," 8","   9.6"," 8"," 990.2"," 8","989.2"," 8","  1.7"," 8"," 19.9"," 8"," 35.0","999.9","  24.3"," "," -13.7"," "," 0.79","F","  7.5","001000"
"20087099999","2020-02-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  19.7"," 8","  17.9"," 8"," 995.6"," 8","994.6"," 8","  5.0"," 8"," 12.9"," 8"," 15.5","999.9","  26.2"," ","   9.9","*"," 0.04","F","  7.5","001000"
"20087099999","2020-02-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -7.1"," 8"," -11.3"," 8","1005.5"," 8","004.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","   2.8"," "," -18.0","*"," 0.01","F","  7.5","000000"
"20087099999","2020-02-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -19.3"," 8"," -24.5"," 8","1011.7"," 8","010.5"," 8"," 11.2"," 8","  7.8"," 8"," 15.5","999.9"," -10.5","*"," -23.1","*"," 0.00","F","  7.5","001000"
"20087099999","2020-02-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  10.8"," 8","   7.6"," 8","1000.9"," 8","999.8"," 8","  6.1"," 8"," 13.4"," 8"," 15.5","999.9","  19.2"," ","  -6.7","*"," 0.02","F","  8.3","001000"
"20087099999","2020-02-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   9.0"," 8","   5.8"," 8"," 993.2"," 8","990.9"," 8","  4.3"," 8"," 19.9"," 8"," 27.2"," 33.0","  16.0"," ","   0.7","*"," 0.01","F","  9.4","001000"
"20087099999","2020-02-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  14.2"," 8","  11.5"," 8"," 980.7"," 8","979.7"," 8","  0.6"," 8"," 23.8"," 8"," 25.3","999.9","  16.3","*","   1.6"," "," 0.06","F","  7.9","001000"
"20087099999","2020-02-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  10.1"," 8","   7.0"," 8"," 988.0"," 8","986.9"," 8","  8.3"," 8"," 11.7"," 8"," 21.4","999.9","  16.5"," ","  -0.4","*"," 0.06","F","  7.5","001000"
"20087099999","2020-02-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   3.6"," 8","   0.6"," 8"," 993.6"," 8","992.6"," 8","  8.4"," 8"," 10.9"," 8"," 13.6","999.9","   9.5"," ","  -9.0"," "," 0.00","H","  8.3","001000"
"20087099999","2020-02-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  14.6"," 8","  12.2"," 8"," 986.6"," 8","985.6"," 8","  2.1"," 8"," 17.5"," 8"," 23.3","999.9","  19.4"," ","   0.7"," "," 0.04","F","  8.3","001000"
"20087099999","2020-02-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  11.0"," 8","   8.3"," 8"," 977.4"," 8","976.4"," 8","  1.6"," 8"," 21.6"," 8"," 23.3"," 29.1","  14.4","*","   8.2"," "," 0.02","E","999.9","001000"
"20087099999","2020-02-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  20.7"," 8","  19.0"," 8"," 972.6"," 8","971.6"," 8","  4.8"," 8"," 14.6"," 8"," 23.3"," 29.1","  26.4","*","  10.9"," "," 0.02","F","  8.3","001000"
"20087099999","2020-02-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  17.7"," 8","  15.7"," 8"," 981.0"," 8","980.0"," 8","  5.9"," 8","  7.8"," 8","  9.7","999.9","  26.1"," ","   6.3","*"," 0.02","F","  7.9","001000"
"20087099999","2020-02-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   3.0"," 8","  -0.3"," 8"," 992.2"," 8","991.1"," 8","  4.7"," 8"," 10.4"," 8"," 13.6","999.9","  10.8"," ","  -6.2","*"," 0.01","F","  7.9","001000"
"20087099999","2020-02-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -2.2"," 8","  -5.9"," 8"," 997.8"," 8","996.7"," 8","  7.3"," 8"," 10.4"," 8"," 21.4","999.9","  13.6","*"," -12.3","*"," 0.00","E","  8.7","001000"
"20087099999","2020-02-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   5.0"," 7","   2.1"," 7"," 992.1"," 7","991.0"," 7","  7.8"," 7","  8.0"," 7"," 40.8","999.9","  17.2","*"," -13.7","*"," 0.03","F","  8.3","001000"
"20087099999","2020-02-29","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -4.9"," 8","  -8.7"," 8"," 998.2"," 8","997.1"," 8","  8.2"," 8"," 10.9"," 8"," 13.6","999.9","   3.7"," "," -17.5"," "," 0.01","F","  8.3","001000"
"20087099999","2020-03-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -14.2"," 8"," -18.9"," 8","1004.6"," 8","003.5"," 8","  9.9"," 8","  9.0"," 8"," 15.5"," 19.4","  -6.7","*"," -22.0","*"," 0.00","H"," 10.2","001000"
"20087099999","2020-03-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   7.6"," 8","   4.5"," 8"," 985.8"," 8","984.7"," 8","  3.6"," 8"," 14.1"," 8"," 17.5"," 21.4","   9.7","*","   3.0","*"," 0.01","F"," 10.2","001000"
"20087099999","2020-03-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -4.8"," 8","  -9.0"," 8"," 993.5"," 8","992.4"," 8","  8.4"," 8"," 17.0"," 8"," 23.3","999.9","   2.5"," "," -10.8","*"," 0.02","F"," 10.6","000000"
"20087099999","2020-03-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -17.4"," 8"," -22.4"," 8","1004.4"," 8","003.2"," 8"," 11.2"," 8"," 16.0"," 8"," 19.4","999.9"," -13.9","*"," -20.2","*"," 0.00","F"," 10.2","001000"
"20087099999","2020-03-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -12.8"," 8"," -18.1"," 8","1010.0"," 8","008.9"," 8","  1.2"," 8"," 24.0"," 8"," 27.2"," 35.0"," -11.6"," "," -20.6"," "," 0.02","F","  9.4","001000"
"20087099999","2020-03-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -14.5"," 7"," -19.5"," 7","1017.9"," 7","016.8"," 7","  9.4"," 7"," 13.6"," 7"," 23.3","999.9"," -11.0"," "," -17.3","*"," 0.00","F","  7.9","000000"
"20087099999","2020-03-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -9.2"," 8"," -15.1"," 8","1011.8"," 8","010.7"," 8","  9.9"," 8","  9.5"," 8"," 11.7","999.9","  -7.1"," "," -18.8"," "," 0.00","F","  7.9","001000"
"20087099999","2020-03-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -8.9"," 8"," -15.5"," 8","1010.4"," 7","009.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  -2.2"," "," -17.7","*"," 0.01","F","  7.9","000000"
"20087099999","2020-03-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -10.6"," 8"," -15.5"," 8","1004.8"," 8","003.9"," 8","  8.7"," 8"," 14.3"," 8"," 23.3","999.9","  -2.4","*"," -17.7"," "," 0.00","F","  7.9","001000"
"20087099999","2020-03-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -5.5"," 8"," -10.3"," 8"," 991.1"," 8","990.0"," 8","  5.0"," 8"," 18.7"," 8"," 21.4","999.9","  -1.8"," ","  -9.0","*"," 0.01","F","  7.9","001000"
