"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56106099999","2020-01-26","31.8833333","93.7833333","4024.0","SOG XIAN, CH","   9.2"," 7","  -6.4"," 7","1027.3"," 7","617.0"," 7"," 17.7"," 7","  3.0"," 7","  4.1"," 10.9","  24.4"," "," -16.6"," "," 0.00","G","  1.2","000000"
"56106099999","2020-01-27","31.8833333","93.7833333","4024.0","SOG XIAN, CH","   7.7"," 7"," -11.4"," 7","1025.8"," 7","616.7"," 7"," 18.6"," 7","  4.5"," 7"," 10.1"," 25.3","  27.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"56106099999","2020-01-28","31.8833333","93.7833333","4024.0","SOG XIAN, CH","   9.6"," 7"," -11.1"," 7","1030.7"," 7","619.8"," 7"," 18.6"," 7","  3.2"," 7","  6.6"," 24.7","  28.2"," ","  -5.4"," "," 0.00","G","  0.8","000000"
"56106099999","2020-01-29","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  10.1"," 7","  -5.8"," 7","1029.3"," 6","620.0"," 7"," 18.6"," 7","  3.5"," 6","  7.8"," 11.5","  28.2"," ","  -9.8"," "," 0.00","G","  0.8","000000"
"56106099999","2020-01-30","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  15.8"," 7","   4.9"," 7","1017.8"," 7","615.9"," 7"," 14.6"," 7","  2.7"," 7","  3.9"," 10.5","  28.2"," ","  -9.8"," "," 0.00","G","  0.8","001000"
"56106099999","2020-01-31","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  14.7"," 7","  -6.5"," 7","1019.0"," 7","617.2"," 7"," 17.8"," 7","  4.4"," 7"," 15.5"," 32.8","  28.4"," ","  -0.2"," "," 0.00","G","  0.8","000000"
"56106099999","2020-02-01","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  12.8"," 7","  -0.8"," 7","1022.7"," 7","616.5"," 7"," 13.6"," 7","  3.2"," 7","  5.8"," 10.9","  28.4"," ","  -7.2"," "," 0.16","G","  0.8","001000"
"56106099999","2020-02-02","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  10.5"," 7","  -1.9"," 7","1025.7"," 7","619.9"," 7"," 14.3"," 7","  5.4"," 7"," 12.6"," 30.3","  24.3"," ","  -7.2"," "," 0.02","G","999.9","001000"
"56106099999","2020-02-03","31.8833333","93.7833333","4024.0","SOG XIAN, CH","   2.8"," 7"," -12.7"," 7","1041.2"," 7","622.9"," 7"," 18.6"," 7","  2.7"," 7","  4.3"," 21.8","  24.3"," "," -13.0"," "," 0.00","G","  2.0","000000"
"56106099999","2020-02-04","31.8833333","93.7833333","4024.0","SOG XIAN, CH","   6.2"," 6"," -10.1"," 6","1038.2"," 6","620.7"," 6"," 18.6"," 6","  3.4"," 6","  5.8","999.9","  21.2"," "," -13.0"," "," 0.00","G","  1.6","000000"
"56106099999","2020-02-05","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  14.1"," 7","  -7.9"," 7","1022.7"," 7","617.1"," 7"," 17.2"," 7","  5.7"," 7"," 15.5"," 23.1","  27.0"," "," -12.8"," "," 0.00","G","  1.6","000000"
"56106099999","2020-02-06","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  15.3"," 7","  -4.8"," 7","1022.1"," 7","618.8"," 7"," 17.2"," 7","  2.9"," 7","  3.9"," 21.0","  27.0"," ","  -5.3"," "," 0.00","G","  1.6","001000"
"56106099999","2020-02-07","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  20.2"," 7","   8.3"," 7","1017.1"," 7","618.5"," 7"," 15.5"," 7","  3.7"," 7","  7.8"," 15.2","  29.5"," ","  -5.3"," "," 0.02","G","  2.0","001000"
"56106099999","2020-02-08","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  17.8"," 7","   7.6"," 7","1021.3"," 7","620.1"," 7"," 15.4"," 7","  4.2"," 7","  7.4"," 20.6","  29.5"," ","   7.9"," "," 0.05","G","999.9","001000"
"56106099999","2020-02-09","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  11.8"," 7","  -1.1"," 7","1029.5"," 7","622.3"," 7"," 14.4"," 7","  3.1"," 7","  8.4"," 24.3","  28.2"," ","  -3.3"," "," 0.01","G","  2.0","001000"
"56106099999","2020-02-10","31.8833333","93.7833333","4024.0","SOG XIAN, CH","   5.4"," 7"," -10.5"," 7","1039.4"," 7","623.9"," 7"," 18.6"," 7","  2.7"," 7","  3.9"," 20.0","  28.2"," "," -10.7"," "," 0.00","G","  1.6","000000"
"56106099999","2020-02-11","31.8833333","93.7833333","4024.0","SOG XIAN, CH","   7.0"," 7","  -7.8"," 7","1041.3"," 6","625.4"," 7"," 18.6"," 7","  2.8"," 7","  4.3","999.9","  23.9","*"," -10.7"," "," 0.00","G","  1.2","000000"
"56106099999","2020-02-12","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  13.7"," 7","  -3.5"," 7","1035.9"," 7","624.6"," 7"," 18.6"," 7","  3.7"," 7","  7.8"," 10.3","  28.4"," "," -10.3"," "," 0.00","G","  0.8","000000"
"56106099999","2020-02-13","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  23.4"," 7","   2.1"," 7","1020.3"," 7","621.9"," 7"," 18.4"," 7","  4.6"," 7","  7.8"," 26.2","  39.0"," ","   9.3","*"," 0.00","G","  0.4","000000"
"56106099999","2020-02-14","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  21.5"," 7","   1.3"," 7","1013.3"," 7","618.0"," 7"," 18.6"," 7","  4.5"," 7"," 14.0"," 31.1","  40.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"56106099999","2020-02-15","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  18.0"," 7","  -4.6"," 7","1022.6"," 6","621.8"," 7"," 18.6"," 7","  6.1"," 7"," 15.5"," 36.1","  40.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"56106099999","2020-02-16","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  21.3"," 7","  -2.4"," 7","1022.8"," 7","621.5"," 7"," 18.6"," 7","  5.3"," 7"," 11.7"," 33.4","  41.5"," ","  -1.7"," "," 0.00","G","999.9","000000"
"56106099999","2020-02-17","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  24.6"," 7","   4.4"," 7","1017.3"," 7","621.8"," 7"," 18.6"," 7","  6.2"," 7"," 15.5"," 28.6","  41.5"," ","  -1.7"," "," 0.00","G","999.9","000000"
"56106099999","2020-02-18","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  19.5"," 7","  -4.9"," 7","1022.7"," 7","623.1"," 7"," 18.6"," 7","  5.8"," 7"," 14.8"," 35.9","  36.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"56106099999","2020-02-19","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  21.7"," 7","  -2.2"," 7","1021.0"," 7","620.4"," 7"," 18.2"," 7","  3.7"," 7","  8.5"," 26.8","  36.5"," ","   0.9"," "," 0.00","G","999.9","000000"
"56106099999","2020-02-20","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  25.3"," 7","   4.6"," 7","1021.4"," 7","624.8"," 7"," 18.6"," 7","  7.4"," 7"," 12.0"," 22.3","  36.5"," ","   0.9"," "," 0.00","G","999.9","000000"
"56106099999","2020-02-21","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  24.2"," 7","   6.6"," 7","1027.4"," 7","627.4"," 7"," 14.9"," 7","  4.2"," 7","  9.7"," 13.6","  37.2"," ","  10.9"," "," 0.04","G","999.9","001000"
"56106099999","2020-02-22","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  23.5"," 7","  17.1"," 7","1023.7"," 7","625.1"," 7"," 12.9"," 7","  3.0"," 7","  5.8"," 12.6","  37.2"," ","  10.9"," "," 0.17","G","  0.4","011000"
"56106099999","2020-02-23","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  23.2"," 7","  11.2"," 7","1022.5"," 7","624.1"," 7"," 17.7"," 7","  3.0"," 7","  4.3"," 12.6","  32.0"," ","  13.8"," "," 0.00","G","  0.8","000000"
"56106099999","2020-02-24","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  20.2"," 7","  10.5"," 7","1023.2"," 7","622.6"," 7"," 17.3"," 7","  2.6"," 7","  5.4"," 10.1","  32.0"," ","  10.2"," "," 0.02","G","999.9","011000"
"56106099999","2020-02-25","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  21.5"," 7","   9.4"," 7","1021.1"," 7","621.8"," 7"," 17.9"," 7","  3.7"," 7","  7.0"," 17.1","  34.7"," ","  10.6"," "," 0.00","G","999.9","001000"
"56106099999","2020-02-26","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  22.6"," 7","  11.0"," 7","1018.7"," 7","621.1"," 7"," 16.6"," 7","  3.3"," 7","  7.6"," 22.5","  36.1"," ","   9.7"," "," 0.03","G","999.9","001000"
"56106099999","2020-02-27","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  21.0"," 7","   3.6"," 7","1024.1"," 7","623.9"," 7"," 17.2"," 7","  4.8"," 7","  9.7"," 21.4","  36.1"," ","   8.4"," "," 0.06","G","  0.4","011000"
"56106099999","2020-02-28","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  16.2"," 7","  -2.6"," 7","1032.9"," 7","626.2"," 7"," 18.6"," 7","  3.2"," 7","  3.9"," 11.1","  32.2"," ","   3.4"," "," 0.00","G","999.9","000000"
"56106099999","2020-02-29","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  20.2"," 7","  -0.9"," 7","1026.5"," 7","623.3"," 7"," 18.6"," 7","  4.0"," 7","  5.8"," 15.0","  33.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"56106099999","2020-03-01","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  24.5"," 7","   8.4"," 7","1016.0"," 7","620.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8"," 29.9","  36.3"," ","   3.0"," "," 0.00","G","999.9","010000"
"56106099999","2020-03-02","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  24.4"," 7","  11.2"," 7","1013.5"," 7","619.3"," 7"," 15.7"," 7","  4.7"," 7"," 11.7"," 32.2","  36.3"," ","  13.1"," "," 0.00","G","999.9","011000"
"56106099999","2020-03-03","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  21.1"," 7","   5.2"," 7","1019.8"," 7","621.1"," 7"," 18.6"," 7","  3.7"," 7","  8.2"," 16.3","  35.2"," ","  10.6"," "," 0.00","G","999.9","001000"
"56106099999","2020-03-04","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  21.8"," 7","   9.8"," 7","1018.7"," 7","620.2"," 7"," 18.6"," 7","  2.8"," 7","  5.8"," 16.3","  34.9"," ","   6.6"," "," 0.00","G","999.9","001000"
"56106099999","2020-03-05","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  24.2"," 7","  12.1"," 7","1014.5"," 7","619.6"," 7"," 18.6"," 7","  3.0"," 6","  6.8"," 27.0","  38.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"56106099999","2020-03-06","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  26.1"," 7","  14.2"," 7","1014.4"," 7","619.9"," 7"," 18.6"," 7","  5.4"," 7"," 13.6"," 20.4","  38.5"," ","  14.5"," "," 0.00","G","999.9","001000"
"56106099999","2020-03-07","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  29.2"," 7","  16.0"," 7","1007.5"," 7","617.8"," 7"," 13.8"," 7","  5.6"," 7","  9.9"," 21.8","  41.7"," ","  16.5"," "," 0.19","G","999.9","001000"
"56106099999","2020-03-08","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  23.6"," 7","   5.6"," 7","1013.3"," 7","619.8"," 7"," 17.1"," 7","  7.6"," 7"," 16.5"," 30.3","  41.7"," ","  12.2"," "," 0.11","G","  1.2","001000"
"56106099999","2020-03-09","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  24.0"," 7","   3.3"," 7","1018.1"," 7","621.0"," 7"," 18.6"," 7","  3.2"," 7","  5.8"," 19.4","  38.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"56106099999","2020-03-10","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  27.5"," 7","   1.2"," 7","1011.2"," 7","619.1"," 7"," 18.6"," 7","  4.1"," 7","  8.2"," 25.3","  40.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"56106099999","2020-03-11","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  28.4"," 7","  -0.3"," 7","1010.2"," 7","619.5"," 7"," 18.6"," 7","  4.6"," 7","  9.3"," 35.2","  40.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"56106099999","2020-03-12","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  28.2"," 7","   1.8"," 7","1015.9"," 7","623.3"," 7"," 18.6"," 7","  5.0"," 7"," 13.6"," 32.8","  44.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"56106099999","2020-03-13","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  32.0"," 7","   1.7"," 7","1017.2"," 7","625.0"," 7"," 18.6"," 7","  3.2"," 7","  8.2"," 17.7","  48.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"56106099999","2020-03-14","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  36.6"," 7","  15.5"," 7","1007.2"," 7","622.2"," 7"," 18.6"," 7","  5.1"," 7"," 11.7"," 29.3","  49.5"," ","  12.6"," "," 0.02","G","999.9","001000"
"56106099999","2020-03-15","31.8833333","93.7833333","4024.0","SOG XIAN, CH","  31.7"," 7","  17.0"," 7","1006.6"," 7","619.6"," 7"," 18.6"," 7","  6.7"," 7","  9.7"," 30.7","  49.5"," ","  24.1"," "," 0.02","F","999.9","000000"
