"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092700314","2020-01-16","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  56.3","24","  54.6","24","9999.9"," 0","021.8","24","  8.8","24"," 12.0","24"," 20.0"," 28.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72092700314","2020-01-17","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  46.7","24","  35.2","24","9999.9"," 0","024.7","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72092700314","2020-01-18","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  59.1","24","  55.0","24","9999.9"," 0","014.4","24","  9.1","24","  9.0","24"," 17.1"," 22.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72092700314","2020-01-19","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  42.3","24","  25.9","24","9999.9"," 0","023.0","24"," 10.0","24","  0.9","24"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72092700314","2020-01-20","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  32.6","24","  22.1","24","9999.9"," 0","027.8","24"," 10.0","24","  1.0","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72092700314","2020-01-21","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  29.8","24","  22.0","24","9999.9"," 0","029.7","24"," 10.0","24","  2.2","24","  8.0"," 11.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72092700314","2020-01-22","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  33.1","23","  25.3","23","9999.9"," 0","022.6","23"," 10.0","23","  3.1","23"," 11.1"," 14.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72092700314","2020-01-23","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  40.5","24","  39.3","24","9999.9"," 0","011.7","24","  6.4","24","  5.3","24"," 13.0"," 14.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72092700314","2020-01-24","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  42.3","24","  40.2","24","9999.9"," 0","008.9","24","  7.8","23","  5.9","24"," 12.0"," 13.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72092700314","2020-01-25","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  42.8","24","  33.4","24","9999.9"," 0","014.7","24"," 10.0","24","  4.9","24"," 12.0"," 14.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72092700314","2020-01-26","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  46.1","24","  45.0","24","9999.9"," 0","012.6","24","  8.0","24","  0.7","24","  5.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72092700314","2020-01-27","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  50.9","24","  47.8","24","9999.9"," 0","009.9","24","  5.5","24","  2.3","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72092700314","2020-01-28","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  46.3","24","  44.5","24","9999.9"," 0","010.9","24","  6.1","24","  0.5","24","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72092700314","2020-01-29","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  48.5","24","  47.3","24","9999.9"," 0","009.0","24","  8.0","24","  4.3","24","  8.9"," 13.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72092700314","2020-01-30","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  42.3","24","  42.3","24","9999.9"," 0","014.0","21","  4.7","24","  2.2","24","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72092700314","2020-01-31","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  44.5","24","  44.5","24","9999.9"," 0","014.1","23","  4.8","24","  1.5","24","  6.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-01","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  46.2","24","  41.1","24","9999.9"," 0","013.8","19","  8.6","24","  0.6","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-02","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  50.7","24","  38.5","24","9999.9"," 0","011.4","24"," 10.0","24","  1.7","24","  9.9"," 15.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-03","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  58.6","24","  49.5","24","9999.9"," 0","007.5","24"," 10.0","24","  7.5","24"," 18.1"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-04","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  62.9","24","  60.7","24","9999.9"," 0","005.1","24","  9.5","24","  6.0","24"," 15.0"," 19.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-05","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  50.9","24","  50.9","24","9999.9"," 0","002.8","24","  5.0","24","  0.3","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-06","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  40.2","24","  39.5","24","9999.9"," 0","997.8","24","  8.3","24","  0.3","24","  4.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-07","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  38.0","24","  30.7","24","9999.9"," 0","004.2","24","  8.7","24","  0.0","24","999.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-08","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  44.1","24","  35.6","24","9999.9"," 0","015.4","24"," 10.0","24","  0.0","24","999.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-09","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  52.8","24","  41.5","24","9999.9"," 0","017.3","24","  9.7","24","  0.0","24","999.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-10","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  60.0","24","  58.5","24","9999.9"," 0","010.3","24","  7.8","24","  0.0","24","999.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-11","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  43.5","24","  43.2","24","9999.9"," 0","012.2","24","  5.0","24","  0.0","24","999.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-12","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  45.0","24","  45.0","24","9999.9"," 0","009.3","24","  4.2","24","  0.0","24","999.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72092700314","2020-02-13","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  44.1","24","  40.8","24","9999.9"," 0","010.3","24","  8.9","24","  0.0","18","999.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-14","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  33.7","24","  26.5","24","9999.9"," 0","025.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-15","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  39.6","23","  28.9","23","9999.9"," 0","022.2","23"," 10.0","23","999.9"," 0","999.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-16","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  50.6","24","  45.8","24","9999.9"," 0","014.1","24","  9.7","24","999.9"," 0","999.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-17","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  53.0","24","  51.7","24","9999.9"," 0","009.5","24","  9.8","24","999.9"," 0","999.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-18","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  59.0","24","  58.5","24","9999.9"," 0","009.4","24","  6.0","24","999.9"," 0","999.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72092700314","2020-02-19","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  44.8","24","  40.0","24","9999.9"," 0","020.6","24","  9.9","24","999.9"," 0","999.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-20","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  43.1","24","  38.9","24","9999.9"," 0","022.0","24","  7.8","24","999.9"," 0","999.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-21","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  34.4","24","  24.6","24","9999.9"," 0","030.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-22","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  37.0","24","  28.6","24","9999.9"," 0","026.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-23","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  45.6","24","  39.2","24","9999.9"," 0","017.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-24","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  52.8","24","  52.4","24","9999.9"," 0","005.1","24","  8.8","24","999.9"," 0","999.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-25","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  53.4","24","  47.6","24","9999.9"," 0","003.0","24","  9.9","24","999.9"," 0","999.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-26","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  45.6","24","  39.7","24","9999.9"," 0","012.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-27","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  38.7","24","  26.7","24","9999.9"," 0","020.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-28","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  45.8","24","  31.6","24","9999.9"," 0","017.0","23"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72092700314","2020-02-29","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  49.3","24","  33.9","24","9999.9"," 0","018.2","23"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72092700314","2020-03-01","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  55.9","24","  41.5","24","9999.9"," 0","012.2","19"," 10.0","24","999.9"," 0","999.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72092700314","2020-03-02","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  63.0","24","  55.7","24","9999.9"," 0","005.9","24","  9.9","24","999.9"," 0","999.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2020-03-03","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  64.6","24","  58.4","24","9999.9"," 0","003.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72092700314","2020-03-04","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  56.7","24","  50.9","24","9999.9"," 0","008.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72092700314","2020-03-05","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  55.0","24","  46.9","24","9999.9"," 0","011.5","24","  9.8","24","999.9"," 0","999.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72092700314","2020-03-06","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  52.8","24","  31.1","24","9999.9"," 0","020.9","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72092700314","2020-03-07","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  46.6","24","  28.7","24","9999.9"," 0","026.4","24"," 10.0","24","  3.1","24"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72092700314","2020-03-08","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  52.8","24","  33.0","24","9999.9"," 0","023.5","24","  9.6","24","  5.3","24"," 15.9"," 18.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72092700314","2020-03-09","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  60.0","24","  50.8","24","9999.9"," 0","020.0","24","  9.4","24"," 10.0","24"," 21.0"," 26.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72092700314","2020-03-10","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  63.4","24","  62.2","24","9999.9"," 0","016.9","24","  8.5","24","  9.8","24"," 17.1"," 25.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72092700314","2020-03-11","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  56.1","24","  55.9","24","9999.9"," 0","013.3","24","  8.4","24","  4.7","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72092700314","2020-03-12","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  65.2","24","  64.0","24","9999.9"," 0","006.1","24","  9.0","24","  7.2","24"," 15.9"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72092700314","2020-03-13","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  62.5","24","  60.0","24","9999.9"," 0","011.3","24","  8.0","24","  8.9","24"," 15.0"," 20.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72092700314","2020-03-14","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  57.1","24","  53.4","24","9999.9"," 0","016.8","24","  9.8","24","  4.3","24"," 12.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72092700314","2020-03-15","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  49.4","24","  48.9","24","9999.9"," 0","020.9","24","  8.7","24","  0.1","24","  2.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72092700314","2020-03-16","34.3","-90.512","53.0","FLETCHER FIELD AIRPORT, MS US","  47.7"," 7","  45.6"," 7","9999.9"," 0","022.6"," 7"," 10.0"," 7","  0.0"," 7","999.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
