"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365823090","2020-01-31","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  31.2","24","  15.8","24","1025.6","24","836.0","24"," 10.0","24","  8.7","24"," 22.9"," 28.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-01","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  33.0","24","  17.1","24","1031.0","24","840.6","24"," 10.0","24","  4.8","24","  8.0"," 20.0","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-02","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  34.8","24","  20.6","24","1024.5","24","835.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-03","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  43.7","24","  21.0","24","1002.4","23","819.0","24"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-04","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  25.8","24","   7.3","24","1010.3","24","823.2","24"," 10.0","24"," 11.2","24"," 19.0"," 28.0","  30.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72365823090","2020-02-05","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  17.9","24","   0.5","24","1017.8","24","827.1","24"," 10.0","24","  7.0","24"," 18.1"," 27.0","  34.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-06","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  29.2","24","   8.3","24","1014.1","24","825.4","24"," 10.0","24"," 12.9","24"," 21.0"," 28.9","  46.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72365823090","2020-02-07","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  39.2","24","  21.4","24","1012.9","24","826.7","24"," 10.0","24","  7.5","24"," 20.0"," 26.0","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-08","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  38.5","24","  19.9","24","1016.0","24","829.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-09","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  38.5","24","  17.4","24","1010.9","24","825.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-10","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  37.9","24","  22.6","24","1014.5","24","828.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-11","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  33.1","24","  19.8","24","1015.6","22","828.7","24","  9.9","24","  5.0","24","  9.9"," 15.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72365823090","2020-02-12","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  32.3","24","  15.8","24","1015.2","24","827.5","24"," 10.0","24"," 10.2","24"," 25.1"," 34.0","  46.9"," ","  19.0"," "," 0.01","G","999.9","000000"
"72365823090","2020-02-13","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  31.2","24","  10.2","24","1019.6","24","831.1","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-14","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  35.0","24","  11.2","24","1021.5","24","833.0","24"," 10.0","24","  5.4","24","  8.9","999.9","  55.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-15","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  35.2","24","  12.7","24","1020.1","24","832.3","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-16","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  40.0","24","  14.7","24","1018.6","24","831.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-17","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  42.0","24","  20.3","24","1013.0","24","827.6","24"," 10.0","24","  5.6","24"," 15.0"," 24.1","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-18","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  34.5","24","  12.6","24","1018.7","24","831.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-19","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  40.8","24","  13.0","24","1018.8","24","831.8","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-20","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  35.2","24","   5.1","24","1026.2","24","837.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-21","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  37.7","24","  11.1","24","1029.1","24","839.7","24"," 10.0","24","  5.7","24"," 11.1","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-22","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  43.1","24","  27.7","24","1021.2","23","834.3","24","  9.7","24","  5.3","24"," 12.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72365823090","2020-02-23","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  40.3","24","  35.7","24","1014.8","19","829.0","24","  9.8","24","  7.7","24"," 20.0"," 24.1","  53.1"," ","  34.0"," "," 0.26","G","999.9","010000"
"72365823090","2020-02-24","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  38.5","24","  25.1","24","1017.7","24","830.9","24"," 10.0","24"," 13.0","24"," 26.0"," 32.1","  46.9"," ","  28.0"," "," 0.07","G","999.9","000000"
"72365823090","2020-02-25","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  32.8","24","   2.6","24","1022.1","23","833.7","24"," 10.0","24"," 12.6","24"," 22.0"," 28.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-26","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  25.8","24","   0.7","24","1032.6","24","840.8","24"," 10.0","24","  6.0","24"," 18.1"," 26.0","  45.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-27","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  34.6","24","   9.1","24","1029.1","24","838.9","24"," 10.0","24","  9.1","24"," 20.0"," 26.0","  55.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-28","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  37.8","24","  11.7","24","1029.2","24","840.1","24"," 10.0","24","  5.3","24"," 18.1","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72365823090","2020-02-29","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  39.4","24","  14.0","24","1021.3","24","833.7","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365823090","2020-03-01","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  41.5","24","  16.3","24","1011.8","24","826.6","24"," 10.0","24","  4.9","24"," 17.1"," 26.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365823090","2020-03-02","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  42.6","24","  19.5","24","1011.2","24","826.3","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365823090","2020-03-03","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  38.0","24","  13.9","24","1013.1","24","827.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365823090","2020-03-04","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  43.1","24","  16.7","24","1017.3","24","831.0","24","  9.7","24","  5.9","24"," 14.0"," 18.1","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365823090","2020-03-05","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  43.5","24","  13.3","24","1024.8","24","837.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365823090","2020-03-06","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  47.9","24","  13.8","24","1025.7","24","838.7","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365823090","2020-03-07","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  51.5","24","  18.6","24","1017.6","24","832.8","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72365823090","2020-03-08","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  53.2","24","  25.9","24","1011.3","24","828.2","24","  9.8","24","  5.5","24"," 15.9"," 26.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72365823090","2020-03-09","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  43.3","24","  30.0","24","1018.5","24","832.6","24","  9.9","24","  4.1","24"," 21.0"," 26.0","  60.1"," ","  28.0"," "," 0.04","G","999.9","010000"
"72365823090","2020-03-10","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  44.0","24","  27.0","24","1023.4","23","836.6","24","  9.7","24","  5.1","24","  9.9","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72365823090","2020-03-11","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  47.3","24","  39.4","24","1022.0","24","835.6","24","  9.9","24","  5.7","24","  9.9","999.9","  57.9"," ","  37.0"," "," 0.06","G","999.9","010000"
"72365823090","2020-03-12","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  49.4","24","  41.0","24","1014.7","20","830.3","24","  8.9","24","  3.9","24","  8.9","999.9","  60.1"," ","  37.9"," "," 0.14","G","999.9","110000"
"72365823090","2020-03-13","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  48.8","24","  36.4","24","1008.9","24","825.5","24"," 10.0","24","  8.7","24"," 22.0"," 28.0","  60.1"," ","  37.9"," "," 0.09","G","999.9","010000"
"72365823090","2020-03-14","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  42.8","24","  29.6","24","1017.5","24","831.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  57.0"," ","  32.0"," "," 0.06","G","999.9","000000"
"72365823090","2020-03-15","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  49.5","24","  27.5","24","1019.5","24","833.9","24"," 10.0","24","  6.5","23"," 11.1"," 19.0","  64.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72365823090","2020-03-16","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","  50.2"," 6","  23.7"," 6","1017.3"," 6","832.1"," 6"," 10.0"," 6","  4.1"," 6","  6.0","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
