"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52955099999","2020-01-16","35.5833333","100.75","3123.0","GUINAN, CH","  18.6"," 8","   5.0"," 8","1026.8"," 8","696.1"," 8"," 17.0"," 8","  2.2"," 8","  3.9"," 10.7","  38.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"52955099999","2020-01-17","35.5833333","100.75","3123.0","GUINAN, CH","  19.5"," 8","   5.1"," 8","1025.4"," 8","694.2"," 8"," 14.2"," 8","  1.9"," 8","  3.9"," 13.2","  38.8"," ","   2.8"," "," 0.00","G","999.9","000000"
"52955099999","2020-01-18","35.5833333","100.75","3123.0","GUINAN, CH","  17.9"," 8","   4.4"," 8","1028.9"," 8","696.5"," 8"," 15.1"," 8","  2.7"," 7","  5.8"," 19.6","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"52955099999","2020-01-19","35.5833333","100.75","3123.0","GUINAN, CH","  14.4"," 8","   2.3"," 8","1028.0"," 8","694.2"," 8"," 13.4"," 8","  2.7"," 7","  5.8"," 12.0","  28.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"52955099999","2020-01-20","35.5833333","100.75","3123.0","GUINAN, CH","  13.8"," 8","   3.6"," 8","1027.2"," 8","692.8"," 8"," 11.6"," 8","  2.3"," 8","  4.1"," 12.0","  28.2"," ","   0.1"," "," 0.00","G","999.9","000000"
"52955099999","2020-01-21","35.5833333","100.75","3123.0","GUINAN, CH","  15.9"," 8","  -6.7"," 8","1026.3"," 8","693.3"," 8"," 17.3"," 8","  3.2"," 8","  4.3"," 11.8","  33.4"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52955099999","2020-01-22","35.5833333","100.75","3123.0","GUINAN, CH","  17.6"," 8","  -7.9"," 8","1024.3"," 7","693.3"," 8"," 17.3"," 8","  2.6"," 7","  5.8"," 21.0","  36.0"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52955099999","2020-01-23","35.5833333","100.75","3123.0","GUINAN, CH","  18.3"," 8","   3.8"," 8","1028.8"," 8","695.5"," 8"," 11.1"," 8","  2.8"," 6","  3.9"," 14.6","  36.0"," ","  -0.9"," "," 0.01","G","999.9","001000"
"52955099999","2020-01-24","35.5833333","100.75","3123.0","GUINAN, CH","  11.5"," 8","   3.4"," 8","1035.3"," 8","698.7"," 8","  8.5"," 8","  2.8"," 8","  4.5"," 11.1","  31.6"," ","  -0.9"," "," 0.01","G","999.9","001000"
"52955099999","2020-01-25","35.5833333","100.75","3123.0","GUINAN, CH","  10.3"," 8","  -6.4"," 8","1032.4"," 8","694.6"," 8"," 15.6"," 8","  3.1"," 8","  5.8"," 15.3","  27.3"," ","  -3.5"," "," 0.00","G","999.9","000000"
"52955099999","2020-01-26","35.5833333","100.75","3123.0","GUINAN, CH","   8.4"," 8","  -8.5"," 8","1031.2"," 8","692.5"," 8"," 17.1"," 8","  2.6"," 8","  3.9"," 10.1","  28.2"," ","  -6.3"," "," 0.00","G","999.9","000000"
"52955099999","2020-01-27","35.5833333","100.75","3123.0","GUINAN, CH","  10.7"," 8","  -6.8"," 8","1030.1"," 8","692.5"," 8"," 16.5"," 8","  2.5"," 7","  4.3"," 11.8","  29.3"," ","  -6.2"," "," 0.00","G","999.9","000000"
"52955099999","2020-01-28","35.5833333","100.75","3123.0","GUINAN, CH","  12.9"," 8","  -4.6"," 8","1034.0"," 8","696.4"," 8"," 18.0"," 8","  2.9"," 8","  6.4"," 16.3","  31.5"," ","  -5.8"," "," 0.00","G","999.9","000000"
"52955099999","2020-01-29","35.5833333","100.75","3123.0","GUINAN, CH","  11.7"," 8","  -8.0"," 8","1035.7"," 8","697.7"," 8"," 17.9"," 8","  3.2"," 8","  5.8"," 11.3","  31.5"," ","  -2.7"," "," 0.00","G","999.9","000000"
"52955099999","2020-01-30","35.5833333","100.75","3123.0","GUINAN, CH","  12.2"," 8","  -7.4"," 8","1029.3"," 7","693.9"," 8"," 17.7"," 8","  2.9"," 7","  3.9"," 10.3","  31.1"," ","  -4.7"," "," 0.00","G","999.9","000000"
"52955099999","2020-01-31","35.5833333","100.75","3123.0","GUINAN, CH","   9.7"," 8","   0.3"," 8","1031.2"," 8","693.5"," 8"," 11.9"," 8","  3.1"," 8","  5.2"," 14.8","  31.1"," ","  -4.7"," "," 0.01","G","999.9","001000"
"52955099999","2020-02-01","35.5833333","100.75","3123.0","GUINAN, CH","  13.5"," 8","  -0.3"," 8","1032.7"," 8","695.5"," 8"," 17.3"," 8","  2.3"," 8","  3.9"," 12.8","  28.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-02","35.5833333","100.75","3123.0","GUINAN, CH","   8.5"," 8","  -8.2"," 8","1037.6"," 8","698.1"," 8"," 17.0"," 8","  3.3"," 8","  4.1"," 11.3","  28.9"," ","  -4.5"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-03","35.5833333","100.75","3123.0","GUINAN, CH","  11.8"," 8"," -15.0"," 8","1032.9"," 7","695.8"," 8"," 17.8"," 8","  3.3"," 7","  6.6"," 16.7","  32.7"," ","  -7.1"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-04","35.5833333","100.75","3123.0","GUINAN, CH","  17.3"," 7"," -13.6"," 7","1026.4"," 5","694.7"," 7"," 17.9"," 7","  3.8"," 7","  5.8"," 17.7","  37.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-05","35.5833333","100.75","3123.0","GUINAN, CH","  14.1"," 8","  -9.6"," 8","1028.8"," 8","693.9"," 8"," 17.1"," 8","  3.2"," 8","  5.8"," 13.2","  37.0"," ","  -2.2"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-06","35.5833333","100.75","3123.0","GUINAN, CH","  15.3"," 8","  -4.2"," 8","1030.8"," 8","695.6"," 8"," 15.5"," 8","  3.2"," 7","  5.2"," 13.8","  32.9"," ","   0.5"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-07","35.5833333","100.75","3123.0","GUINAN, CH","  20.5"," 8","   0.8"," 8","1032.2"," 8","698.6"," 8"," 17.2"," 8","  2.1"," 7","  3.9"," 12.6","  34.5"," ","   0.5"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-08","35.5833333","100.75","3123.0","GUINAN, CH","  17.2"," 8","  -0.4"," 8","1037.1"," 8","702.6"," 8"," 15.3"," 8","  3.3"," 7","  5.8"," 11.5","  34.5"," ","   0.9"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-09","35.5833333","100.75","3123.0","GUINAN, CH","  16.6"," 8","  -1.3"," 8","1035.4"," 8","699.6"," 8"," 15.2"," 8","  2.7"," 8","  5.2"," 10.1","  32.7"," ","   1.2"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-10","35.5833333","100.75","3123.0","GUINAN, CH","  16.9"," 8","  -1.6"," 8","1029.3"," 8","696.2"," 8"," 16.7"," 8","  3.8"," 7","  7.8"," 18.1","  36.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-11","35.5833333","100.75","3123.0","GUINAN, CH","  18.3"," 8"," -12.8"," 8","1029.7"," 8","696.8"," 8"," 16.7"," 8","  2.7"," 8","  3.9"," 10.7","  40.5"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-12","35.5833333","100.75","3123.0","GUINAN, CH","  23.6"," 8"," -11.9"," 8","1020.3"," 6","694.9"," 8"," 17.8"," 8","  3.0"," 8","  4.5"," 13.4","  45.5","*","   0.0"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-13","35.5833333","100.75","3123.0","GUINAN, CH","  29.1"," 8","  -7.9"," 8","1012.9"," 7","691.6"," 8"," 15.4"," 8","  6.4"," 8"," 11.7"," 36.9","  46.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-14","35.5833333","100.75","3123.0","GUINAN, CH","  18.4"," 8"," -17.8"," 8","1024.0"," 8","694.9"," 8"," 15.6"," 8","  4.2"," 8","  7.2"," 20.6","  46.9"," ","   0.9"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-15","35.5833333","100.75","3123.0","GUINAN, CH","  13.8"," 8"," -19.4"," 8","1036.1"," 8","699.1"," 8"," 16.7"," 8","  3.5"," 8","  5.8"," 13.0","  38.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-16","35.5833333","100.75","3123.0","GUINAN, CH","  13.7"," 8"," -13.8"," 8","1037.3"," 8","699.5"," 8"," 16.3"," 8","  2.5"," 8","  5.8"," 15.0","  33.6"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-17","35.5833333","100.75","3123.0","GUINAN, CH","  18.7"," 8","  -8.9"," 8","1033.5"," 7","699.7"," 8"," 14.8"," 8","  3.2"," 7","  4.9"," 15.5","  37.9"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-18","35.5833333","100.75","3123.0","GUINAN, CH","  20.4"," 8"," -11.7"," 8","1027.9"," 7","697.8"," 8"," 12.8"," 8","  3.4"," 8","  5.6"," 14.2","  37.9"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-19","35.5833333","100.75","3123.0","GUINAN, CH","  29.9"," 8","  -8.9"," 8","1018.8"," 8","694.3"," 8"," 16.5"," 8","  3.4"," 8","  7.4"," 18.6","  46.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-20","35.5833333","100.75","3123.0","GUINAN, CH","  18.9"," 8","  -5.3"," 8","1033.6"," 8","701.8"," 8","  3.2"," 8","  3.6"," 8","  5.8"," 15.7","  46.0"," ","   3.2"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-21","35.5833333","100.75","3123.0","GUINAN, CH","  20.3"," 8","  -7.3"," 8","1037.2"," 8","702.9"," 8"," 11.9"," 8","  3.9"," 8","  5.8"," 14.2","  41.4"," ","   0.3"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-22","35.5833333","100.75","3123.0","GUINAN, CH","  26.0"," 8"," -11.5"," 8","1027.9"," 6","701.4"," 8"," 17.2"," 8","  3.1"," 8","  4.1"," 11.1","  49.8"," ","   1.9"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-23","35.5833333","100.75","3123.0","GUINAN, CH","  26.9"," 8","   3.0"," 8","1022.2"," 8","696.4"," 8"," 17.4"," 8","  3.2"," 7","  5.8"," 15.3","  49.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-24","35.5833333","100.75","3123.0","GUINAN, CH","  26.6"," 8","  -0.9"," 8","1022.9"," 8","697.1"," 8"," 17.4"," 8","  4.5"," 8","  7.0"," 19.2","  47.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-25","35.5833333","100.75","3123.0","GUINAN, CH","  31.0"," 8","  -3.3"," 8","1016.6"," 6","695.7"," 8"," 17.2"," 8","  2.5"," 7","  3.9"," 12.0","  50.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-26","35.5833333","100.75","3123.0","GUINAN, CH","  35.9"," 7","   9.7"," 7","1017.0"," 7","696.5"," 7"," 14.7"," 7","  3.6"," 7","  5.8"," 15.5","  51.3"," ","   9.7"," "," 0.01","G","999.9","001000"
"52955099999","2020-02-27","35.5833333","100.75","3123.0","GUINAN, CH","  25.9"," 7","  18.5"," 7","1025.4"," 7","699.2"," 7"," 11.9"," 7","  2.5"," 7","  3.9"," 13.2","  51.3"," ","  13.6"," "," 0.17","G","999.9","001000"
"52955099999","2020-02-28","35.5833333","100.75","3123.0","GUINAN, CH","  28.2"," 8","   6.0"," 8","1022.7"," 8","696.4"," 8"," 18.6"," 8","  4.2"," 8","  7.2"," 17.5","  44.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"52955099999","2020-02-29","35.5833333","100.75","3123.0","GUINAN, CH","  28.5"," 8","   4.5"," 8","1018.7"," 8","695.5"," 8"," 17.8"," 8","  2.5"," 8","  3.9"," 15.2","  50.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"52955099999","2020-03-01","35.5833333","100.75","3123.0","GUINAN, CH","  24.6"," 8","   9.4"," 8","1022.7"," 8","695.7"," 8"," 15.1"," 8","  3.0"," 7","  5.2"," 13.4","  50.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"52955099999","2020-03-02","35.5833333","100.75","3123.0","GUINAN, CH","  27.3"," 8","  13.2"," 8","1023.0"," 8","696.8"," 8"," 14.5"," 8","  2.8"," 8","  4.3"," 13.0","  41.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"52955099999","2020-03-03","35.5833333","100.75","3123.0","GUINAN, CH","  18.4"," 8","  13.0"," 8","1029.9"," 8","698.9"," 8","  9.4"," 8","  3.0"," 8","  5.8"," 14.8","  37.8"," ","   7.2"," "," 0.04","G","999.9","001000"
"52955099999","2020-03-04","35.5833333","100.75","3123.0","GUINAN, CH","  23.0"," 8","   5.3"," 8","1025.1"," 8","695.6"," 8"," 17.6"," 8","  3.7"," 7","  7.8"," 14.0","  41.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"52955099999","2020-03-05","35.5833333","100.75","3123.0","GUINAN, CH","  28.1"," 8","   7.8"," 8","1016.0"," 8","692.5"," 8"," 18.3"," 8","  3.2"," 8","  5.8"," 23.5","  45.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"52955099999","2020-03-06","35.5833333","100.75","3123.0","GUINAN, CH","  30.9"," 8","   2.9"," 8","1015.0"," 8","692.9"," 8"," 18.1"," 8","  3.1"," 8","  5.8"," 11.7","  47.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"52955099999","2020-03-07","35.5833333","100.75","3123.0","GUINAN, CH","  39.9"," 8","   7.5"," 8","1001.1"," 8","687.8"," 8"," 17.8"," 8","  4.7"," 8","  7.8"," 16.3","  57.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"52955099999","2020-03-08","35.5833333","100.75","3123.0","GUINAN, CH","  31.1"," 8","   9.0"," 8","1010.9"," 8","692.2"," 8","  9.8"," 8","  4.9"," 8","  8.5"," 22.9","  57.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"52955099999","2020-03-09","35.5833333","100.75","3123.0","GUINAN, CH","  23.1"," 8","  -4.2"," 8","1025.7"," 8","698.1"," 8"," 13.0"," 8","  4.1"," 7","  9.7"," 26.6","  43.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"52955099999","2020-03-10","35.5833333","100.75","3123.0","GUINAN, CH","  23.8"," 8","  -2.2"," 8","1023.8"," 8","695.7"," 8"," 16.6"," 8","  3.3"," 8","  5.8"," 11.3","  40.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"52955099999","2020-03-11","35.5833333","100.75","3123.0","GUINAN, CH","  30.7"," 8","   1.2"," 8","1015.1"," 8","692.5"," 8"," 17.2"," 8","  3.0"," 8","  5.8"," 15.2","  45.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"52955099999","2020-03-12","35.5833333","100.75","3123.0","GUINAN, CH","  31.5"," 8","  -5.2"," 8","1017.3"," 7","696.2"," 8"," 10.5"," 8","  5.3"," 8"," 12.8"," 36.9","  46.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"52955099999","2020-03-13","35.5833333","100.75","3123.0","GUINAN, CH","  24.8"," 8","  -7.4"," 8","1029.9"," 8","701.3"," 8"," 10.9"," 8","  3.2"," 8","  4.5"," 13.0","  46.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"52955099999","2020-03-14","35.5833333","100.75","3123.0","GUINAN, CH","  33.3"," 8","  -2.0"," 8","1021.1"," 8","697.7"," 8"," 12.6"," 8","  2.8"," 8","  4.9"," 13.8","  51.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"52955099999","2020-03-15","35.5833333","100.75","3123.0","GUINAN, CH","  27.4"," 8","  18.6"," 8","1022.2"," 8","697.5"," 8","  6.6"," 8","  3.4"," 8","  5.8"," 18.6","  51.8"," ","  12.9"," "," 0.09","G","999.9","001000"
