"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71846099999","2020-03-06","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   3.9","24","  -4.4","24","1031.5","24","997.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  30.0","*"," -17.9","*"," 0.00","I"," 13.8","000000"
"71846099999","2020-03-07","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  25.7","23","  12.2","23","1019.1","23","986.9","23","999.9"," 0","  8.3","23"," 11.5"," 16.9","  34.2","*","  14.5","*"," 0.00","I"," 13.0","000000"
"71846099999","2020-03-08","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -4.5","24"," -12.2","24","1029.5","24","995.2","24","999.9"," 0"," 10.5","24"," 13.0"," 19.0","  13.1","*"," -11.0","*"," 0.00","I"," 12.6","000000"
"71846099999","2020-03-09","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -5.0","24"," -11.5","24","1026.9","24","992.6","24","999.9"," 0","  9.2","24"," 14.0"," 18.1","   1.0","*","  -7.8","*"," 0.00","I"," 21.3","000000"
"71846099999","2020-03-10","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   0.3","24","  -7.0","24","1023.6","24","989.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  15.3","*"," -11.2","*"," 0.00","I","999.9","000000"
"71846099999","2020-03-11","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   8.9","20","   1.8","20","1018.5","20","985.3","20","999.9"," 0","  5.1","20"," 11.1","999.9","  26.1","*"," -10.5","*"," 0.00","I","999.9","000000"
"71846099999","2020-03-12","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  16.0","24","   9.9","24","1008.4","24","976.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  23.2","*","  10.9","*"," 0.00","I"," 19.3","000000"
"71846099999","2020-03-13","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  22.0","17","  18.3","17","1008.6","17","976.5","17","999.9"," 0","  6.6","17","  8.9"," 15.9","  24.4","*","  18.0","*"," 0.00","I","999.9","000000"
"71846099999","2020-03-14","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","   8.1","17","  -3.6","17","1038.5","17","004.7","17","999.9"," 0","  5.5","17","  7.0"," 15.0","  25.0"," ","  -5.8"," "," 0.00","I","999.9","000000"
"71846099999","2020-03-15","52.1833333","-87.9333333","253.0","LANSDOWNE HOUSE AUT ONT, CA","  -4.2","22"," -15.4","22","1045.7","22","010.8","22","999.9"," 0","  3.3","22"," 11.1"," 16.9","  24.8","*"," -27.2","*"," 0.00","I","999.9","000000"
