"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15044099999","2020-01-11","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  27.8","21","  22.6","20","1029.4","20","008.7","20","999.9"," 0","  2.8","18","  5.8"," 42.7","  34.2"," ","  22.1","*"," 0.00","I","999.9","000000"
"15044099999","2020-01-12","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.0","24","  27.2","23","1032.2","23","011.7","23","999.9"," 0","  2.6","23","  5.8"," 29.1","  36.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"15044099999","2020-01-13","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.1","21","  26.7","20","1029.8","20","009.3","20","999.9"," 0","  5.1","20","  7.8"," 23.3","  34.0","*","  29.3","*"," 0.00","I","999.9","000000"
"15044099999","2020-01-14","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  30.1","24","  24.0","23","1028.9","23","008.3","23","999.9"," 0","  8.3","23"," 11.7"," 27.2","  34.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"15044099999","2020-01-15","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  30.3","24","  23.1","23","1032.1","23","011.5","23","999.9"," 0","  9.7","23"," 11.7"," 17.5","  38.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"15044099999","2020-01-16","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  29.4","24","  22.4","23","1033.0","23","012.3","23","999.9"," 0","  4.2","23"," 11.7"," 17.5","  41.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"15044099999","2020-01-17","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  29.4","24","  22.2","23","1031.1","23","010.4","23","999.9"," 0","  4.9","23","  9.7"," 23.3","  42.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"15044099999","2020-01-18","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  24.9","24","  21.1","23","1027.5","23","006.8","23","999.9"," 0","  3.3","23","  5.8"," 17.5","  31.1","*","  17.2"," "," 0.00","I","999.9","000000"
"15044099999","2020-01-19","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  31.0","24","  26.6","23","1031.4","22","010.8","22","999.9"," 0","  2.7","23","  7.8"," 15.5","  32.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"15044099999","2020-01-20","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.0","24","  27.1","23","1043.9","23","023.1","23","999.9"," 0","  2.6","23","  5.8","999.9","  33.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"15044099999","2020-01-21","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  33.0","24","  27.4","23","1044.3","23","023.6","23","999.9"," 0","  2.4","23","  5.8"," 19.4","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"15044099999","2020-01-22","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  31.6","24","  24.6","23","1033.3","23","012.7","23","999.9"," 0","  5.7","23","  7.8"," 21.4","  32.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"15044099999","2020-01-23","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  33.0","24","  24.2","23","1034.5","23","013.9","23","999.9"," 0","  5.7","23"," 11.7"," 27.2","  40.6"," ","  25.7","*"," 0.00","I","999.9","000000"
"15044099999","2020-01-24","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  29.2","24","  20.3","23","1030.3","23","009.7","23","999.9"," 0","  4.2","23","  9.7"," 31.1","  42.6"," ","  19.6","*"," 0.00","I","999.9","000000"
"15044099999","2020-01-25","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  28.2","24","  21.3","23","1026.1","23","005.5","23","999.9"," 0","  2.9","23","  5.8","  9.7","  43.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"15044099999","2020-01-26","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  31.7","24","  26.5","23","1024.2","23","003.8","23","999.9"," 0","  3.0","23","  5.8"," 36.9","  36.7","*","  28.2"," "," 0.00","I","999.9","000000"
"15044099999","2020-01-27","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.1","24","  30.5","23","1018.4","23","998.3","23","999.9"," 0","  2.7","23","  5.8"," 21.4","  46.8"," ","  32.9","*"," 0.00","E","999.9","000000"
"15044099999","2020-01-28","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  38.7","24","  33.7","23","1010.3","23","990.4","23","999.9"," 0","  6.2","23"," 11.7"," 19.4","  43.9"," ","  34.3"," "," 0.03","E","999.9","000000"
"15044099999","2020-01-29","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  39.0","24","  31.2","23","1007.9","23","988.1","23","999.9"," 0"," 11.6","23"," 21.4"," 31.1","  43.7"," ","  36.0","*"," 0.00","E","999.9","000000"
"15044099999","2020-01-30","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.9","24","  29.1","23","1016.1","23","996.1","23","999.9"," 0","  9.2","23"," 11.7"," 19.4","  41.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"15044099999","2020-01-31","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  41.3","24","  32.5","23","1011.6","23","991.8","23","999.9"," 0","  8.4","23"," 17.5"," 29.1","  46.8"," ","  35.2"," "," 0.02","E","999.9","000000"
"15044099999","2020-02-01","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  44.8","24","  38.2","23","1013.7","23","994.0","23","999.9"," 0","  5.6","23"," 11.7"," 19.4","  59.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"15044099999","2020-02-02","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  51.7","24","  39.7","23","1011.0","23","991.6","23","999.9"," 0"," 14.4","23"," 21.4"," 31.1","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"15044099999","2020-02-03","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  48.3","24","  40.6","23","1008.7","23","989.2","23","999.9"," 0"," 13.1","23"," 19.4"," 35.0","  52.7","*","  41.0","*"," 0.12","E","999.9","000000"
"15044099999","2020-02-04","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  41.9","23","  36.8","22","1000.0","22","980.4","22","999.9"," 0","  8.5","22"," 17.5"," 27.2","  45.7"," ","  35.6","*"," 0.51","E","999.9","000000"
"15044099999","2020-02-05","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.1","24","  24.6","23","1007.3","23","987.4","23","999.9"," 0"," 18.4","23"," 23.3"," 35.0","  42.3"," ","  30.2","*"," 0.47","A","999.9","000000"
"15044099999","2020-02-06","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.4","24","  19.6","23","1024.0","23","003.6","23","999.9"," 0","  7.8","23"," 13.6"," 33.0","  38.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"15044099999","2020-02-07","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  34.9","24","  22.5","23","1024.8","23","004.5","23","999.9"," 0","  9.4","23"," 15.5"," 25.3","  44.4"," ","  25.0","*"," 0.00","E","999.9","000000"
"15044099999","2020-02-08","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  26.1","23","  15.3","22","1033.0","22","012.2","22","999.9"," 0","  2.0","22","  3.9","999.9","  35.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"15044099999","2020-02-09","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  30.4","24","  16.7","23","1030.8","23","010.2","23","999.9"," 0","  3.5","23","  5.8","  9.7","  46.0"," ","  18.5","*"," 0.00","I","999.9","000000"
"15044099999","2020-02-10","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  41.3","24","  27.0","23","1011.9","23","992.1","23","999.9"," 0"," 13.3","23"," 19.4"," 35.0","  52.2"," ","  31.3","*"," 0.16","E","999.9","000000"
"15044099999","2020-02-11","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  41.8","24","  28.9","23","1005.4","23","985.7","23","999.9"," 0"," 12.9","23"," 23.3"," 38.9","  48.9"," ","  36.5","*"," 0.29","B","999.9","000000"
"15044099999","2020-02-12","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  39.3","24","  26.2","23","1014.5","23","994.6","23","999.9"," 0"," 15.0","23"," 19.4"," 27.2","  45.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"15044099999","2020-02-13","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  38.2","24","  26.9","23","1021.7","23","001.6","23","999.9"," 0","  9.5","23"," 15.5"," 23.3","  46.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"15044099999","2020-02-14","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  38.2","24","  28.5","23","1017.9","23","997.9","23","999.9"," 0","  7.0","23"," 11.7"," 19.4","  41.9","*","  35.6","*"," 0.00","E","999.9","000000"
"15044099999","2020-02-15","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.0","24","  30.5","23","1029.3","23","009.0","23","999.9"," 0","  2.4","23","  5.8"," 11.7","  46.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"15044099999","2020-02-16","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.2","24","  27.5","23","1031.5","23","011.1","23","999.9"," 0","  3.8","23","  7.8"," 11.7","  53.2"," ","  26.2","*"," 0.00","I","999.9","000000"
"15044099999","2020-02-17","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  42.7","24","  29.2","23","1024.6","23","004.6","23","999.9"," 0","  5.9","23","  9.7"," 15.5","  56.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"15044099999","2020-02-18","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  41.4","24","  32.4","23","1022.2","23","002.2","23","999.9"," 0","  3.8","23","  9.7"," 13.6","  53.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"15044099999","2020-02-19","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  39.1","24","  27.3","23","1021.2","23","001.2","23","999.9"," 0","  4.6","23"," 11.7"," 19.4","  52.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"15044099999","2020-02-20","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.3","24","  31.0","23","1021.9","23","001.8","23","999.9"," 0","  4.4","23","  9.7"," 13.6","  43.0"," ","  28.9","*"," 0.00","E","999.9","000000"
"15044099999","2020-02-21","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  31.5","24","  26.6","23","1023.7","23","003.3","23","999.9"," 0","  4.9","23","  9.7"," 19.4","  40.1"," ","  22.3"," "," 0.12","E","999.9","000000"
"15044099999","2020-02-22","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  38.6","24","  28.8","23","1029.8","23","009.6","23","999.9"," 0","  4.1","23","  9.7"," 15.5","  48.6"," ","  32.2","*"," 0.00","A","999.9","000000"
"15044099999","2020-02-23","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  44.4","24","  32.2","23","1018.4","23","998.6","23","999.9"," 0"," 11.1","23"," 25.3"," 38.9","  54.5"," ","  31.6","*"," 0.01","E","999.9","000000"
"15044099999","2020-02-24","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  43.5","24","  30.3","23","1015.2","23","995.4","23","999.9"," 0"," 10.6","23"," 25.3"," 36.9","  53.1","*","  30.2","*"," 0.00","A","999.9","000000"
"15044099999","2020-02-25","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  44.1","24","  30.2","23","1009.5","23","989.8","23","999.9"," 0","  5.5","23","  9.7"," 15.5","  61.3"," ","  30.7","*"," 0.00","I","999.9","000000"
"15044099999","2020-02-26","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  47.5","24","  40.2","23"," 998.4","23","979.1","23","999.9"," 0","  6.5","23"," 11.7"," 21.4","  52.2"," ","  42.3","*"," 0.12","E","999.9","000000"
"15044099999","2020-02-27","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  41.1","24","  29.9","23","1003.9","23","984.2","23","999.9"," 0","  7.8","23"," 13.6"," 19.4","  47.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"15044099999","2020-02-28","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  35.4","24","  28.2","23","1009.8","23","989.9","23","999.9"," 0","  6.1","23","  9.7"," 13.6","  39.6"," ","  32.2","*"," 0.08","E","999.9","000000"
"15044099999","2020-02-29","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.2","24","  27.7","23","1017.9","23","997.8","23","999.9"," 0","  3.8","23","  7.8"," 13.6","  46.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"15044099999","2020-03-01","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  42.3","24","  30.3","23","1011.5","23","991.8","23","999.9"," 0","  8.4","23"," 11.7"," 19.4","  47.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"15044099999","2020-03-02","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  45.5","24","  36.2","23","1004.3","23","984.8","23","999.9"," 0","  9.0","23"," 21.4"," 35.0","  54.9"," ","  39.2","*"," 0.28","E","999.9","000000"
"15044099999","2020-03-03","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  50.2","24","  40.8","23","1003.7","23","984.4","23","999.9"," 0","  6.1","23","  9.7"," 19.4","  59.7"," ","  44.6","*"," 0.04","E","999.9","000000"
"15044099999","2020-03-04","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  44.5","24","  40.1","23","1006.7","23","987.1","23","999.9"," 0","  5.8","23","  9.7"," 17.5","  49.1"," ","  39.2","*"," 0.12","E","999.9","000000"
"15044099999","2020-03-05","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  39.3","24","  31.4","23","1010.7","23","990.8","23","999.9"," 0","  4.2","23","  9.7"," 13.6","  48.9"," ","  30.7","*"," 0.00","I","999.9","000000"
"15044099999","2020-03-06","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  41.7","24","  34.3","23","1005.8","23","986.2","23","999.9"," 0","  6.0","23"," 11.7"," 19.4","  50.9"," ","  31.6","*"," 0.02","E","999.9","000000"
"15044099999","2020-03-07","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  44.6","24","  39.6","23","1010.2","23","990.5","23","999.9"," 0","  3.4","23","  7.8"," 11.7","  47.5"," ","  43.0"," "," 0.20","E","999.9","000000"
"15044099999","2020-03-08","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  45.1","24","  38.6","23","1017.6","23","997.9","23","999.9"," 0","  3.0","23","  5.8","  9.7","  51.1"," ","  41.9","*"," 0.04","E","999.9","000000"
"15044099999","2020-03-09","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  44.2","24","  36.6","23","1015.2","23","995.5","23","999.9"," 0","  2.5","22","  5.8"," 23.3","  52.7"," ","  39.6","*"," 0.02","A","999.9","000000"
"15044099999","2020-03-10","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  47.3","22","  34.3","21","1013.5","21","993.9","21","999.9"," 0","  4.9","21","  7.8"," 19.4","  55.9"," ","  40.5","*"," 0.00","I","999.9","000000"
