"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33019099999","2020-01-19","52.1166666","26.1166666","142.0","PINSK, BO","  28.6"," 8","  28.6"," 8","1031.7"," 8","013.5"," 8","  0.5"," 8","  2.2"," 8","  3.9","999.9","  30.2","*","  27.3"," "," 0.00","I","999.9","100000"
"33019099999","2020-01-20","52.1166666","26.1166666","142.0","PINSK, BO","  33.5"," 8","  31.6"," 8","1040.2"," 8","022.0"," 8","  3.6"," 8","  4.1"," 8","  5.8","999.9","  36.7"," ","  29.7"," "," 0.00","I","999.9","100000"
"33019099999","2020-01-21","52.1166666","26.1166666","142.0","PINSK, BO","  35.5"," 8","  29.7"," 8","1030.4"," 8","012.4"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  39.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"33019099999","2020-01-22","52.1166666","26.1166666","142.0","PINSK, BO","  35.4"," 7","  32.7"," 7","1017.8"," 7","000.1"," 7","  5.1"," 7"," 10.3"," 7"," 15.5","999.9","  39.4"," ","  33.6","*"," 0.08","F","999.9","010000"
"33019099999","2020-01-23","52.1166666","26.1166666","142.0","PINSK, BO","  33.8"," 8","  26.6"," 8","1025.2"," 8","007.3"," 8","  7.4"," 8","  7.3"," 8","  7.8","999.9","  38.5"," ","  30.9"," "," 0.00","I","  0.4","000000"
"33019099999","2020-01-24","52.1166666","26.1166666","142.0","PINSK, BO","  34.0"," 8","  28.9"," 8","1019.8"," 8","002.0"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  36.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"33019099999","2020-01-25","52.1166666","26.1166666","142.0","PINSK, BO","  33.8"," 7","  32.5"," 7","1017.0"," 7","999.2"," 7","  2.7"," 7","  7.5"," 7","  9.7","999.9","  34.9","*","  32.5"," "," 0.00","E","999.9","010000"
"33019099999","2020-01-26","52.1166666","26.1166666","142.0","PINSK, BO","  35.6"," 7","  32.8"," 7","1020.8"," 7","003.0"," 7","  4.4"," 7","  3.9"," 7","  3.9","999.9","  38.5"," ","  34.2"," "," 0.00","E","999.9","000000"
"33019099999","2020-01-27","52.1166666","26.1166666","142.0","PINSK, BO","  30.0"," 8","  29.1"," 8","1015.8"," 8","997.9"," 8","  2.2"," 8","  2.9"," 6","  3.9","999.9","  33.8"," ","  25.9"," "," 0.00","I","999.9","100000"
"33019099999","2020-01-28","52.1166666","26.1166666","142.0","PINSK, BO","  35.9"," 8","  32.5"," 8","1006.8"," 8","989.3"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  45.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"33019099999","2020-01-29","52.1166666","26.1166666","142.0","PINSK, BO","  35.3"," 6","  33.6"," 6"," 999.0"," 6","981.6"," 6","  3.7"," 6","  4.9"," 6","  7.8","999.9","  38.3","*","  32.9","*"," 0.14","F","999.9","001000"
"33019099999","2020-01-30","52.1166666","26.1166666","142.0","PINSK, BO","  36.1"," 6","  32.8"," 6","1004.9"," 6","987.4"," 6","  4.8"," 6","  6.2"," 6","  7.8","999.9","  38.8"," ","  32.7"," "," 0.03","F","999.9","000000"
"33019099999","2020-01-31","52.1166666","26.1166666","142.0","PINSK, BO","  35.6"," 6","  35.5"," 6","1000.0"," 6","982.5"," 6","  1.7"," 6","  3.9"," 6","  5.8","999.9","  38.7"," ","  32.7","*"," 0.26","F","999.9","011000"
"33019099999","2020-02-01","52.1166666","26.1166666","142.0","PINSK, BO","  43.2"," 6","  42.7"," 6","1003.8"," 6","986.6"," 6","  2.4"," 6","  4.2"," 6","  5.8","999.9","  48.4"," ","  34.9"," "," 0.03","F","999.9","010000"
"33019099999","2020-02-02","52.1166666","26.1166666","142.0","PINSK, BO","  44.4"," 6","  40.7"," 6"," 999.3"," 6","982.2"," 6","  5.8"," 6","  8.1"," 6","  9.7","999.9","  47.8"," ","  39.4","*"," 0.14","F","999.9","010000"
"33019099999","2020-02-03","52.1166666","26.1166666","142.0","PINSK, BO","  36.4"," 8","  30.0"," 8","1001.7"," 8","984.3"," 8","  5.6"," 8","  6.8"," 8","  9.7","999.9","  40.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"33019099999","2020-02-04","52.1166666","26.1166666","142.0","PINSK, BO","  31.0"," 6","  29.1"," 6","1001.4"," 6","983.8"," 6","  3.8"," 6","  3.1"," 5","  3.9","999.9","  34.3"," ","  27.3"," "," 0.04","F","  0.4","001000"
"33019099999","2020-02-05","52.1166666","26.1166666","142.0","PINSK, BO","  29.2"," 8","  17.1"," 8","1015.8"," 8","997.8"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  34.7"," ","  24.6","*"," 0.00","I","999.9","000000"
"33019099999","2020-02-06","52.1166666","26.1166666","142.0","PINSK, BO","  28.7"," 7","  25.7"," 7","1017.0"," 7","999.0"," 7","  5.4"," 7","  5.8"," 7","  7.8","999.9","  36.5"," ","  20.5"," "," 0.02","E","999.9","001000"
"33019099999","2020-02-07","52.1166666","26.1166666","142.0","PINSK, BO","  25.8"," 8","  14.0"," 8","1024.3"," 8","006.1"," 8","  6.4"," 8","  5.6"," 8","  9.7","999.9","  31.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"33019099999","2020-02-08","52.1166666","26.1166666","142.0","PINSK, BO","  26.6"," 7","  18.6"," 7","1027.9"," 7","009.6"," 7","  6.0"," 7","  3.1"," 7","  5.8","999.9","  34.2"," ","  22.3"," "," 0.00","E","999.9","001000"
"33019099999","2020-02-09","52.1166666","26.1166666","142.0","PINSK, BO","  30.0"," 8","  21.1"," 8","1023.8"," 8","005.8"," 8","  7.0"," 8","  4.9"," 6","  5.8","999.9","  44.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"33019099999","2020-02-10","52.1166666","26.1166666","142.0","PINSK, BO","  37.9"," 7","  29.6"," 7","1000.0"," 7","982.6"," 7","  5.9"," 7","  9.2"," 7"," 13.6","999.9","  43.0"," ","  30.7"," "," 0.08","E","999.9","010000"
"33019099999","2020-02-11","52.1166666","26.1166666","142.0","PINSK, BO","  36.7"," 6","  34.0"," 6"," 993.8"," 6","976.5"," 6","  4.8"," 6","  6.2"," 6","  7.8","999.9","  38.8"," ","  34.0","*"," 0.17","F","999.9","011000"
"33019099999","2020-02-12","52.1166666","26.1166666","142.0","PINSK, BO","  36.3"," 6","  31.8"," 6","1002.4"," 6","985.0"," 6","  5.6"," 6","  8.1"," 6"," 11.7","999.9","  40.1"," ","  34.0"," "," 0.01","F","999.9","010100"
"33019099999","2020-02-13","52.1166666","26.1166666","142.0","PINSK, BO","  36.4"," 6","  30.3"," 6","1012.8"," 6","995.1"," 6","  6.1"," 6","  7.1"," 6"," 11.7","999.9","  41.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"33019099999","2020-02-14","52.1166666","26.1166666","142.0","PINSK, BO","  32.4"," 7","  29.4"," 7","1017.1"," 7","999.2"," 7","  4.5"," 7","  3.2"," 6","  3.9","999.9","  35.8"," ","  29.3"," "," 0.12","E","999.9","011000"
"33019099999","2020-02-15","52.1166666","26.1166666","142.0","PINSK, BO","  34.5"," 7","  31.3"," 7","1027.9"," 7","009.9"," 7","  4.7"," 7","  3.6"," 7","  7.8","999.9","  38.5"," ","  31.8"," "," 0.01","E","  0.4","000000"
"33019099999","2020-02-16","52.1166666","26.1166666","142.0","PINSK, BO","  37.9"," 8","  31.1"," 8","1024.3"," 8","006.5"," 8","  5.9"," 8","  7.5"," 8","  9.7","999.9","  46.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"33019099999","2020-02-17","52.1166666","26.1166666","142.0","PINSK, BO","  48.4"," 8","  33.0"," 8","1015.1"," 8","997.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  54.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"33019099999","2020-02-18","52.1166666","26.1166666","142.0","PINSK, BO","  43.1"," 6","  39.6"," 6","1015.8"," 6","998.4"," 6","  4.3"," 6","  5.5"," 6","  7.8","999.9","  50.9"," ","  38.8","*"," 0.19","F","999.9","010000"
"33019099999","2020-02-19","52.1166666","26.1166666","142.0","PINSK, BO","  38.4"," 8","  32.3"," 8","1016.7"," 8","999.1"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","  46.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"33019099999","2020-02-20","52.1166666","26.1166666","142.0","PINSK, BO","  35.7"," 8","  33.9"," 8","1019.2"," 8","001.4"," 8","  3.9"," 8","  2.8"," 7","  5.8","999.9","  40.6"," ","  31.3"," ","99.99"," ","999.9","010000"
"33019099999","2020-02-21","52.1166666","26.1166666","142.0","PINSK, BO","  36.2"," 8","  30.2"," 8","1019.8"," 8","002.1"," 8","  5.4"," 8","  4.1"," 8","  9.7","999.9","  47.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"33019099999","2020-02-22","52.1166666","26.1166666","142.0","PINSK, BO","  39.9"," 7","  31.7"," 7","1020.1"," 7","002.5"," 7","  4.4"," 7","  6.9"," 7","  9.7","999.9","  46.8"," ","  32.2"," "," 0.00","I","999.9","100000"
"33019099999","2020-02-23","52.1166666","26.1166666","142.0","PINSK, BO","  41.1"," 7","  33.7"," 7","1006.1"," 7","988.8"," 7","  5.0"," 7","  9.7"," 7"," 13.6","999.9","  45.9","*","  35.4","*"," 0.12","E","999.9","010000"
"33019099999","2020-02-24","52.1166666","26.1166666","142.0","PINSK, BO","  37.2"," 6","  32.9"," 6","1005.3"," 6","987.9"," 6","  4.8"," 6","  7.8"," 5"," 11.7","999.9","  45.3"," ","  32.7"," "," 0.20","F","999.9","010000"
"33019099999","2020-02-25","52.1166666","26.1166666","142.0","PINSK, BO","  36.6"," 7","  36.0"," 7","1004.1"," 7","986.6"," 7","  2.5"," 7","  4.4"," 7","  7.8","999.9","  43.0"," ","  31.8"," "," 0.00","E","999.9","000000"
"33019099999","2020-02-26","52.1166666","26.1166666","142.0","PINSK, BO","  43.3"," 6","  40.4"," 6"," 994.3"," 6","977.3"," 6","  3.5"," 6","  3.6"," 6","  5.8","999.9","  50.0"," ","  41.0"," "," 0.30","F","999.9","010000"
"33019099999","2020-02-27","52.1166666","26.1166666","142.0","PINSK, BO","  36.3"," 6","  33.2"," 6"," 998.9"," 6","981.6"," 6","  4.3"," 6","  5.8"," 6","  9.7","999.9","  40.6"," ","  31.3","*"," 0.02","F","999.9","010000"
"33019099999","2020-02-28","52.1166666","26.1166666","142.0","PINSK, BO","  35.0"," 7","  27.3"," 7","1007.5"," 7","989.9"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","  41.4"," ","  26.2"," "," 0.00","E","999.9","000000"
"33019099999","2020-02-29","52.1166666","26.1166666","142.0","PINSK, BO","  35.9"," 8","  30.1"," 8","1011.6"," 8","994.0"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","  44.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"33019099999","2020-03-01","52.1166666","26.1166666","142.0","PINSK, BO","  41.2"," 7","  33.0"," 7","1006.2"," 7","988.8"," 7","  6.4"," 7","  5.0"," 7","  7.8","999.9","  46.0"," ","  34.3"," "," 0.02","E","999.9","010000"
"33019099999","2020-03-02","52.1166666","26.1166666","142.0","PINSK, BO","  40.7"," 6","  37.5"," 6","1002.6"," 6","985.3"," 6","  3.8"," 6","  4.2"," 6","  7.8","999.9","  47.8"," ","  34.3"," "," 0.08","F","999.9","010000"
"33019099999","2020-03-03","52.1166666","26.1166666","142.0","PINSK, BO","  49.2"," 7","  39.3"," 7","1004.0"," 7","987.0"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  59.4"," ","  35.6"," "," 0.02","E","999.9","100000"
"33019099999","2020-03-04","52.1166666","26.1166666","142.0","PINSK, BO","  45.2"," 7","  43.4"," 7","1006.2"," 7","989.1"," 7","  3.7"," 7","  3.9"," 6","  7.8","999.9","  49.3"," ","  41.2","*"," 0.04","F","999.9","010000"
"33019099999","2020-03-05","52.1166666","26.1166666","142.0","PINSK, BO","  38.8"," 6","  36.5"," 6","1009.2"," 6","991.7"," 6","  3.7"," 6","  3.9"," 6","  7.8","999.9","  43.5"," ","  34.9","*"," 0.02","F","999.9","010000"
"33019099999","2020-03-06","52.1166666","26.1166666","142.0","PINSK, BO","  37.4"," 8","  34.1"," 8","1007.8"," 8","990.3"," 8","  4.1"," 8","  4.7"," 7","  7.8","999.9","  42.6"," ","  28.2"," "," 0.00","I","999.9","100000"
"33019099999","2020-03-07","52.1166666","26.1166666","142.0","PINSK, BO","  44.9"," 7","  38.8"," 7","1008.8"," 7","991.5"," 7","  5.6"," 7","  3.9"," 7","  7.8","999.9","  52.2"," ","  37.8"," "," 0.00","E","999.9","000000"
"33019099999","2020-03-08","52.1166666","26.1166666","142.0","PINSK, BO","  41.5"," 8","  37.3"," 8","1017.8"," 8","000.2"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"33019099999","2020-03-09","52.1166666","26.1166666","142.0","PINSK, BO","  39.8"," 7","  37.7"," 7","1017.2"," 7","999.6"," 7","  3.6"," 7","  2.6"," 6","  3.9","999.9","  44.4"," ","  33.1"," "," 0.04","E","999.9","010000"
"33019099999","2020-03-10","52.1166666","26.1166666","142.0","PINSK, BO","  41.5"," 7","  35.2"," 7","1013.1"," 7","995.6"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  50.7"," ","  35.1"," "," 0.00","E","999.9","000000"
