"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68029099999","2020-01-25","-17.832875","25.1624","1002.48","KASANE, BC","  81.2","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","12","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68029099999","2020-01-26","-17.832875","25.1624","1002.48","KASANE, BC","  83.0","16","  62.5","16","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","16"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"68029099999","2020-01-27","-17.832875","25.1624","1002.48","KASANE, BC","  81.9","15","  65.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15"," 11.1"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2020-01-28","-17.832875","25.1624","1002.48","KASANE, BC","  74.7","15","  68.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"68029099999","2020-01-29","-17.832875","25.1624","1002.48","KASANE, BC","  78.1","12","  68.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"68029099999","2020-01-30","-17.832875","25.1624","1002.48","KASANE, BC","  72.6","14","  67.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"68029099999","2020-01-31","-17.832875","25.1624","1002.48","KASANE, BC","  77.0","16","  67.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2020-02-01","-17.832875","25.1624","1002.48","KASANE, BC","  72.8","15","  68.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"68029099999","2020-02-02","-17.832875","25.1624","1002.48","KASANE, BC","  78.5","14","  65.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68029099999","2020-02-03","-17.832875","25.1624","1002.48","KASANE, BC","  79.8","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68029099999","2020-02-04","-17.832875","25.1624","1002.48","KASANE, BC","  78.3","14","  67.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"68029099999","2020-02-05","-17.832875","25.1624","1002.48","KASANE, BC","  76.4","16","  67.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  9.9","999.9","  89.1"," ","  66.2","*"," 0.19","G","999.9","010010"
"68029099999","2020-02-06","-17.832875","25.1624","1002.48","KASANE, BC","  75.4","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  7.0","999.9","  87.4"," ","  66.2","*"," 1.66","G","999.9","000010"
"68029099999","2020-02-07","-17.832875","25.1624","1002.48","KASANE, BC","  73.9","16","  70.5","16","9999.9"," 0","900.3"," 5","  6.2","16","  7.2","16"," 14.0","999.9","  82.2"," ","  69.8","*"," 0.00","G","999.9","010010"
"68029099999","2020-02-08","-17.832875","25.1624","1002.48","KASANE, BC","  74.1","15","  69.7","15","9999.9"," 0","900.2"," 6","  6.2","15","  5.7","15","  8.9","999.9","  83.5"," ","  68.0"," "," 0.00","G","999.9","010010"
"68029099999","2020-02-09","-17.832875","25.1624","1002.48","KASANE, BC","  74.2","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"68029099999","2020-02-10","-17.832875","25.1624","1002.48","KASANE, BC","  74.0","16","  70.3","16","9999.9"," 0","899.5"," 5","  6.2","16","  6.2","16","  9.9","999.9","  86.0"," ","  68.0","*"," 0.01","G","999.9","010010"
"68029099999","2020-02-11","-17.832875","25.1624","1002.48","KASANE, BC","  76.4","16","  68.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 11.1","999.9","  88.5"," ","  64.4","*"," 0.00","G","999.9","000010"
"68029099999","2020-02-12","-17.832875","25.1624","1002.48","KASANE, BC","  75.9","14","  68.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  80.6","*","  67.6","*"," 0.00","I","999.9","000000"
"68029099999","2020-02-13","-17.832875","25.1624","1002.48","KASANE, BC","  77.8","16","  65.8","16","9999.9"," 0","899.9"," 5","  6.2","16","  8.2","16"," 12.0","999.9","  85.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2020-02-14","-17.832875","25.1624","1002.48","KASANE, BC","  79.9","16","  67.6","16","9999.9"," 0","899.0"," 5","  6.2","16","  9.1","16"," 15.0","999.9","  87.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"68029099999","2020-02-15","-17.832875","25.1624","1002.48","KASANE, BC","  78.7","15","  70.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.6","15"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"68029099999","2020-02-16","-17.832875","25.1624","1002.48","KASANE, BC","  78.8","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68029099999","2020-02-17","-17.832875","25.1624","1002.48","KASANE, BC","  76.0","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15"," 12.0","999.9","  86.0","*","  71.2","*"," 0.00","I","999.9","000010"
"68029099999","2020-02-18","-17.832875","25.1624","1002.48","KASANE, BC","  74.9","16","  71.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  9.9","999.9","  84.2"," ","  68.0","*","99.99"," ","999.9","010010"
"68029099999","2020-02-19","-17.832875","25.1624","1002.48","KASANE, BC","  77.0","16","  69.0","16","9999.9"," 0","902.2"," 5","  6.2","16","  7.1","16"," 12.0","999.9","  86.2"," ","  67.3"," "," 0.05","G","999.9","010010"
"68029099999","2020-02-20","-17.832875","25.1624","1002.48","KASANE, BC","  78.0","16","  67.5","16","9999.9"," 0","901.5"," 6","  6.2","16","  5.7","16","  8.0","999.9","  86.2"," ","  67.3"," "," 0.20","G","999.9","000000"
"68029099999","2020-02-21","-17.832875","25.1624","1002.48","KASANE, BC","  79.8","15","  67.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"68029099999","2020-02-22","-17.832875","25.1624","1002.48","KASANE, BC","  81.5","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  6.0","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68029099999","2020-02-23","-17.832875","25.1624","1002.48","KASANE, BC","  81.8","16","  70.6","16","9999.9"," 0","898.4"," 4","  5.8","16","  4.3","16","  8.0","999.9","  92.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"68029099999","2020-02-24","-17.832875","25.1624","1002.48","KASANE, BC","  71.0","15","  69.6","15","9999.9"," 0","902.4"," 4","  6.2","15","  6.3","15","  8.9","999.9","  92.3"," ","  68.0","*"," 0.43","G","999.9","010000"
"68029099999","2020-02-25","-17.832875","25.1624","1002.48","KASANE, BC","  74.1","15","  67.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 15.0","999.9","  80.6","*","  67.8"," "," 0.06","G","999.9","000000"
"68029099999","2020-02-26","-17.832875","25.1624","1002.48","KASANE, BC","  74.8","16","  67.9","16","9999.9"," 0","901.2"," 5","  6.2","16","  8.7","16"," 11.1","999.9","  81.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"68029099999","2020-02-27","-17.832875","25.1624","1002.48","KASANE, BC","  77.8","16","  66.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.0","999.9","  88.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"68029099999","2020-02-28","-17.832875","25.1624","1002.48","KASANE, BC","  80.0","16","  64.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2020-02-29","-17.832875","25.1624","1002.48","KASANE, BC","  80.5","15","  66.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2020-03-01","-17.832875","25.1624","1002.48","KASANE, BC","  76.5","15","  65.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2020-03-02","-17.832875","25.1624","1002.48","KASANE, BC","  74.2","16","  68.0","16","9999.9"," 0","900.9"," 4","  6.2","16","  7.7","16"," 12.0","999.9","  82.8"," ","  68.0","*","99.99"," ","999.9","010000"
"68029099999","2020-03-03","-17.832875","25.1624","1002.48","KASANE, BC","  70.1","16","  68.0","16","9999.9"," 0","902.5"," 5","  6.2","16","  7.3","16"," 11.1","999.9","  75.6"," ","  66.2","*","99.99"," ","999.9","010000"
"68029099999","2020-03-04","-17.832875","25.1624","1002.48","KASANE, BC","  67.3","15","  66.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 14.0","999.9","  75.6"," ","  64.4","*"," 0.09","G","999.9","010000"
"68029099999","2020-03-05","-17.832875","25.1624","1002.48","KASANE, BC","  70.0","16","  65.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 13.0","999.9","  75.2","*","  63.9"," "," 0.22","G","999.9","010000"
"68029099999","2020-03-06","-17.832875","25.1624","1002.48","KASANE, BC","  75.3","14","  66.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"68029099999","2020-03-07","-17.832875","25.1624","1002.48","KASANE, BC","  75.3","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 14.0"," 19.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68029099999","2020-03-08","-17.832875","25.1624","1002.48","KASANE, BC","  77.4","16","  64.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68029099999","2020-03-09","-17.832875","25.1624","1002.48","KASANE, BC","  78.7","15","  65.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2020-03-10","-17.832875","25.1624","1002.48","KASANE, BC","  80.2","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68029099999","2020-03-11","-17.832875","25.1624","1002.48","KASANE, BC","  78.6","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2020-03-12","-17.832875","25.1624","1002.48","KASANE, BC","  79.1","14","  66.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.9","999.9","  88.9"," ","  67.6"," "," 0.00","G","999.9","010010"
"68029099999","2020-03-13","-17.832875","25.1624","1002.48","KASANE, BC","  81.3"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.3"," 8"," 14.0","999.9","  90.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"68029099999","2020-03-14","-17.832875","25.1624","1002.48","KASANE, BC","  75.1"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  6.0","999.9","  86.0","*","  65.7","*","99.99"," ","999.9","010000"
"68029099999","2020-03-15","-17.832875","25.1624","1002.48","KASANE, BC","  79.0","14","  69.2","14","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","14","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
