"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23776099999","2020-02-24","62.4666666","89.0166666","57.05","BAHTA, RS","  12.6"," 8","   6.3"," 8","1027.2"," 8","020.6"," 7","999.9"," 0","  6.3"," 8","  7.8","999.9","  16.2"," ","   5.2","*"," 0.00","F"," 28.7","000000"
"23776099999","2020-02-25","62.4666666","89.0166666","57.05","BAHTA, RS","   8.8"," 8","   4.8"," 8","1030.4"," 8","023.8"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9","  15.1"," ","  -1.5"," "," 0.00","F"," 28.7","001000"
"23776099999","2020-02-26","62.4666666","89.0166666","57.05","BAHTA, RS","  10.6"," 7","   6.0"," 7","1029.4"," 7","022.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   2.3","*"," 0.00","F"," 28.7","000000"
"23776099999","2020-02-27","62.4666666","89.0166666","57.05","BAHTA, RS","  11.0"," 8","   4.5"," 8","1020.5"," 8","014.0"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9","  20.8"," ","   2.1"," "," 0.00","F"," 28.7","000000"
"23776099999","2020-02-28","62.4666666","89.0166666","57.05","BAHTA, RS","  16.9"," 8","  10.2"," 8","1010.5"," 8","004.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   5.4"," "," 0.00","F"," 28.0","001000"
"23776099999","2020-02-29","62.4666666","89.0166666","57.05","BAHTA, RS","  15.2"," 8","  10.8"," 8","1021.8"," 8","015.4"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9","  22.1"," ","   5.5","*"," 0.08","F"," 27.6","001000"
"23776099999","2020-03-01","62.4666666","89.0166666","57.05","BAHTA, RS","  12.2"," 8","   5.6"," 8","1029.8"," 8","023.2"," 8","999.9"," 0","  7.0"," 5","  7.8","999.9","  22.5","*","  -5.3"," "," 0.01","F"," 30.3","001000"
"23776099999","2020-03-02","62.4666666","89.0166666","57.05","BAHTA, RS","  24.8"," 8","  14.0"," 8","1017.4"," 6","011.0"," 6","999.9"," 0"," 10.7"," 8"," 11.7","999.9","  27.9"," ","  19.4"," "," 0.00","F"," 30.3","001000"
"23776099999","2020-03-03","62.4666666","89.0166666","57.05","BAHTA, RS","  18.5"," 8","  13.5"," 8","1011.6"," 7","005.3"," 8"," 24.9"," 4","  4.7"," 5","  7.8","999.9","  25.5"," ","   9.5","*"," 0.09","F"," 27.6","001000"
"23776099999","2020-03-04","62.4666666","89.0166666","57.05","BAHTA, RS","  21.2"," 8","  16.7"," 8","1000.6"," 8","994.3"," 8","  7.8"," 4","  7.8"," 8"," 11.7","999.9","  24.3","*","   9.5"," "," 0.04","F"," 27.6","001000"
"23776099999","2020-03-05","62.4666666","89.0166666","57.05","BAHTA, RS","  14.4"," 8","   6.8"," 8"," 998.4"," 8","992.0"," 8"," 14.0"," 4","  5.8"," 8"," 11.7","999.9","  19.0","*","   9.0","*"," 0.04","F"," 25.6","001000"
"23776099999","2020-03-06","62.4666666","89.0166666","57.05","BAHTA, RS","  -3.4"," 8"," -11.7"," 8","1015.8"," 8","009.0"," 8"," 21.7"," 4","  6.8"," 8"," 11.7","999.9","   6.8","*"," -13.4","*"," 0.03","F"," 25.2","001000"
"23776099999","2020-03-07","62.4666666","89.0166666","57.05","BAHTA, RS","  -7.9"," 8"," -16.5"," 8","1022.1"," 8","015.2"," 8"," 31.1"," 4","  7.0"," 5"," 11.7","999.9","  -0.2","*"," -20.2"," "," 0.01","F"," 24.8","001000"
"23776099999","2020-03-08","62.4666666","89.0166666","57.05","BAHTA, RS","  13.6"," 8","   9.1"," 8","1002.6"," 8","996.0"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  23.2","*","  -3.6"," "," 0.11","F"," 25.2","001000"
"23776099999","2020-03-09","62.4666666","89.0166666","57.05","BAHTA, RS","  20.4"," 8","  16.2"," 8","1004.5"," 8","998.2"," 8"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  27.7"," ","   5.9","*"," 0.16","F"," 28.0","001000"
"23776099999","2020-03-10","62.4666666","89.0166666","57.05","BAHTA, RS","   5.1"," 8","  -1.6"," 8","1016.0"," 8","009.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*","  -2.7","*"," 0.00","F"," 28.3","001000"
