"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03346599999","2020-02-09","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  51.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 30.4","24"," 35.9"," 53.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03346599999","2020-02-10","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  44.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.0","24"," 40.0"," 55.9","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"03346599999","2020-02-11","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  41.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.2","24"," 35.9"," 48.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"03346599999","2020-02-12","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  43.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 26.0"," 36.9","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"03346599999","2020-02-13","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  46.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.4","24"," 29.9"," 42.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03346599999","2020-02-14","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  48.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.9","24"," 21.0"," 29.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03346599999","2020-02-15","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  52.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 26.1","24"," 38.1"," 54.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03346599999","2020-02-16","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  47.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 25.5","24"," 35.9"," 53.0","  55.4","*","  42.8","*","99.99"," ","999.9","011000"
"03346599999","2020-02-17","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  44.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 28.9"," 41.0","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"03346599999","2020-02-18","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  46.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 26.0"," 35.9","  50.0","*","  41.0","*","99.99"," ","999.9","011010"
"03346599999","2020-02-19","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  47.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.9"," 33.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03346599999","2020-02-20","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  46.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.9","24"," 28.9"," 38.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03346599999","2020-02-21","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  47.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 24.1"," 38.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03346599999","2020-02-22","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  49.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 19.4","24"," 27.0"," 39.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03346599999","2020-02-23","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  50.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 18.0","24"," 31.1"," 47.0","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"03346599999","2020-02-24","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  49.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 21.6","24"," 26.0"," 39.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03346599999","2020-02-25","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  43.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 33.0"," 47.0","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"03346599999","2020-02-26","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  42.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 34.0"," 44.1","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"03346599999","2020-02-27","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  42.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.1","24"," 27.0"," 36.9","  50.0","*","  37.4","*","99.99"," ","999.9","011000"
"03346599999","2020-02-28","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  49.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 19.7","24"," 29.9"," 45.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03346599999","2020-02-29","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  43.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.2","24"," 33.0"," 49.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03346599999","2020-03-01","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  42.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 28.0"," 39.0","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"03346599999","2020-03-02","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  42.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0"," 32.1","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"03346599999","2020-03-03","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  43.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 27.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03346599999","2020-03-04","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  45.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.2","24"," 19.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"03346599999","2020-03-05","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  42.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.0","24"," 22.0"," 29.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"03346599999","2020-03-06","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  43.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.0","24"," 28.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"03346599999","2020-03-07","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  49.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.9","24"," 26.0"," 36.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03346599999","2020-03-08","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  47.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.1","24"," 27.0"," 36.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03346599999","2020-03-09","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  47.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 18.5","24"," 22.9"," 33.0","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"03346599999","2020-03-10","50.4333333","-4.9833333","119.0","NEWQUAY CORNWALL, UK","  50.7","22","  50.7","22","9999.9"," 0","999.9"," 0","  0.6","22"," 21.2","22"," 25.1"," 38.1","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
