"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02755099999","2020-01-12","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.3","24","  31.4","24"," 988.9","24","979.4","24"," 26.5","24","  9.3","24"," 12.6"," 22.1","  37.9"," ","  29.8","*","99.99"," ","  1.2","010000"
"02755099999","2020-01-13","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  30.2","21","  26.3","21"," 996.2","21","986.6","21"," 31.0","21","  7.8","21"," 13.2"," 21.8","  32.2","*","  28.2"," "," 0.00","I","  1.2","000000"
"02755099999","2020-01-14","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  33.5","24","  30.4","24"," 995.6","24","986.0","24"," 21.9","24"," 10.6","24"," 14.0"," 22.0","  36.0","*","  30.0"," ","99.99"," ","999.9","010000"
"02755099999","2020-01-15","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.3","24","  33.2","24"," 987.5","24","978.0","24","  8.6","24","  6.3","24"," 11.5"," 19.2","  37.4"," ","  32.2"," ","99.99"," ","999.9","011000"
"02755099999","2020-01-16","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  32.9","24","  31.6","24","1001.1","24","991.5","24"," 21.0","24","  5.9","24"," 10.5"," 16.7","  34.7","*","  31.8"," ","99.99"," ","  3.1","011000"
"02755099999","2020-01-17","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  33.4","24","  31.7","24","1009.5","24","999.8","24"," 20.7","24","  6.7","24"," 12.6"," 19.2","  35.6"," ","  32.2"," ","99.99"," ","  2.8","011000"
"02755099999","2020-01-18","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  35.1","24","  34.8","23","1004.7","24","995.0","24","  2.6","24","  5.5","24","  7.0"," 11.5","  36.5"," ","  32.4"," ","99.99"," ","  2.4","110000"
"02755099999","2020-01-19","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  28.5","24","  27.0","24","1011.9","24","002.0","24","  7.1","23","  8.6","24"," 13.0"," 22.1","  35.2"," ","  25.9","*","99.99"," ","  3.1","011000"
"02755099999","2020-01-20","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.9","24","  32.7","24","1008.9","24","999.3","24"," 24.2","24"," 10.7","24"," 17.5"," 30.9","  45.0","*","  25.9"," ","99.99"," ","  1.2","011000"
"02755099999","2020-01-21","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  37.0","24","  27.4","24"," 997.6","24","988.1","24"," 30.9","24"," 15.2","24"," 18.3"," 29.5","  45.7"," ","  32.0","*"," 0.00","I","  0.8","000000"
"02755099999","2020-01-22","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  28.0","24","  22.1","24","1006.5","24","996.7","24"," 31.1","24","  8.0","24"," 12.2"," 17.7","  34.3"," ","  23.9","*"," 0.00","I","  1.2","000000"
"02755099999","2020-01-23","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  27.8","24","  26.1","24","1004.1","24","994.4","24"," 20.3","24","  7.3","24"," 14.2"," 25.3","  36.0","*","  18.5"," ","99.99"," ","  2.0","011000"
"02755099999","2020-01-24","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  32.2","24","  27.4","24"," 991.1","24","981.5","24"," 25.5","24","  8.9","24"," 16.7"," 28.9","  36.3"," ","  28.0"," ","99.99"," ","  2.4","001000"
"02755099999","2020-01-25","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  24.8","24","  20.9","24"," 995.8","24","986.0","24"," 30.2","24","  7.0","24"," 13.0"," 22.9","  32.2"," ","  15.4","*","99.99"," ","  2.4","001000"
"02755099999","2020-01-26","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  15.3","24","  12.8","24","1005.7","24","995.6","24"," 29.4","24","  4.1","24","  7.8"," 12.6","  22.6"," ","   2.8","*","99.99"," ","  2.4","001000"
"02755099999","2020-01-27","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  13.8","24","  10.2","24","1011.2","24","001.1","24"," 16.1","24","  8.2","24"," 13.0"," 22.3","  19.0","*","   1.9"," ","99.99"," ","999.9","001000"
"02755099999","2020-01-28","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  21.7","24","  19.0","24","1001.6","24","991.7","24"," 10.1","24","  9.4","24"," 13.0"," 19.8","  23.0","*","  17.1"," ","99.99"," ","  5.5","001000"
"02755099999","2020-01-29","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  25.1","24","  23.0","24","1002.6","24","992.8","24"," 17.2","24","  7.7","24"," 10.1"," 15.0","  28.0","*","  22.5"," ","99.99"," ","  5.1","001000"
"02755099999","2020-01-30","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  26.9","24","  24.1","24","1003.0","24","993.2","24"," 10.9","24"," 10.0","24"," 12.2"," 19.6","  28.4","*","  24.8","*","99.99"," ","  6.3","001000"
"02755099999","2020-01-31","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  23.9","24","  20.7","24","1000.7","24","990.8","24"," 15.5","24"," 10.2","24"," 12.4"," 20.4","  26.1"," ","  23.0","*","99.99"," ","  5.9","011000"
"02755099999","2020-02-01","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  25.5","24","  23.0","24"," 987.9","24","978.2","24","  7.5","24"," 13.5","24"," 16.3"," 25.3","  27.7","*","  22.6"," ","99.99"," ","  7.5","001000"
"02755099999","2020-02-02","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  27.7","24","  26.4","24"," 976.9","24","967.4","24"," 12.3","24","  7.3","24"," 11.8"," 18.6","  31.6","*","  23.0","*","99.99"," ","  8.3","011000"
"02755099999","2020-02-03","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  23.7","24","  20.3","24"," 990.2","24","980.5","24"," 28.4","24","  8.9","24"," 12.6"," 18.6","  28.2"," ","  16.0","*","99.99"," ","  7.9","001000"
"02755099999","2020-02-04","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","   4.2","23","   1.4","23","1002.8","23","992.5","23"," 25.6","23","  3.0","23","  5.8","999.9","  20.8"," ","  -6.2"," ","99.99"," ","  7.9","001000"
"02755099999","2020-02-05","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  19.3","24","  16.1","24","1000.8","24","990.9","24"," 25.2","24","  6.3","24"," 13.6"," 21.2","  29.3","*","  -6.2"," ","99.99"," ","  7.9","001000"
"02755099999","2020-02-06","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  17.6","24","  12.1","24","1011.7","24","001.7","24"," 31.0","24","  8.6","24"," 15.5"," 23.5","  26.8"," ","   2.3","*"," 0.00","I","  7.5","000000"
"02755099999","2020-02-07","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  19.1","24","  17.1","24","1017.5","24","007.4","24"," 18.5","24","  5.5","24","  9.7"," 15.3","  30.2"," ","  -2.0"," ","99.99"," ","  7.9","101000"
"02755099999","2020-02-08","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  29.7","24","  28.6","24","1009.7","24","999.9","24"," 17.8","24","  7.9","24"," 14.6"," 24.1","  34.7","*","  23.5"," ","99.99"," ","  7.9","101000"
"02755099999","2020-02-09","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  35.0","24","  32.0","24"," 991.3","24","981.8","24"," 21.8","24"," 12.0","24"," 15.7"," 24.3","  36.0","*","  33.1"," ","99.99"," ","999.9","011000"
"02755099999","2020-02-10","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  37.3","24","  35.5","24"," 956.5","24","947.4","24"," 15.0","24"," 13.0","24"," 17.1"," 26.0","  38.5"," ","  34.0"," ","99.99"," ","  5.1","010000"
"02755099999","2020-02-11","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.1","24","  29.9","24"," 963.7","24","954.5","24"," 27.5","24"," 10.2","24"," 14.6"," 24.1","  37.8"," ","  29.5","*","99.99"," ","  5.1","011000"
"02755099999","2020-02-12","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  33.1","24","  29.5","24"," 978.8","24","969.4","24"," 25.0","24","  6.6","24","  8.7"," 13.6","  35.6"," ","  28.6"," ","99.99"," ","  5.1","011000"
"02755099999","2020-02-13","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  31.9","24","  30.6","24"," 992.2","24","982.6","24"," 15.5","24","  4.6","24","  5.8"," 11.3","  35.1"," ","  28.4","*","99.99"," ","999.9","011000"
"02755099999","2020-02-14","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  25.7","24","  22.6","24","1008.8","24","998.9","24"," 27.1","24","  5.7","24","  8.7"," 13.2","  31.1"," ","  19.4","*","99.99"," ","  5.1","001000"
"02755099999","2020-02-15","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  29.9","24","  28.2","24","1005.1","24","995.4","24"," 21.9","24","  7.7","24"," 10.9"," 17.1","  33.8","*","  18.1"," ","99.99"," ","  6.7","011000"
"02755099999","2020-02-16","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  35.8","24","  34.4","24"," 986.0","24","976.6","24"," 16.7","24"," 13.5","24"," 18.3"," 32.4","  42.3","*","  32.2"," ","99.99"," ","  4.7","011000"
"02755099999","2020-02-17","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  37.3","24","  33.2","24"," 972.5","24","963.3","24"," 19.6","24"," 11.5","24"," 20.0"," 31.7","  43.0"," ","  33.4"," ","99.99"," ","  3.1","010000"
"02755099999","2020-02-18","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  36.3","24","  32.2","24"," 979.4","24","970.0","24"," 24.1","24","  9.0","24"," 13.6"," 21.2","  41.0","*","  32.2","*","99.99"," ","  2.8","010000"
"02755099999","2020-02-19","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  27.8","24","  24.2","24"," 995.1","24","985.4","24"," 28.3","24","  8.3","24"," 13.2"," 19.8","  35.4"," ","  16.3","*","99.99"," ","  2.8","001000"
"02755099999","2020-02-20","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  18.6","24","  11.7","24","1008.9","24","998.9","24"," 30.5","24","  6.7","24"," 13.8"," 19.2","  27.1","*","   4.5"," "," 0.00","I","  2.8","000000"
"02755099999","2020-02-21","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.3","24","  32.2","24"," 992.1","24","982.6","24"," 14.1","24"," 12.6","24"," 16.9"," 25.1","  36.5"," ","  23.7"," ","99.99"," ","  2.8","011000"
"02755099999","2020-02-22","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  36.5","24","  35.0","24"," 975.2","24","965.9","24"," 13.8","24"," 11.0","24"," 14.2"," 25.6","  39.9"," ","  32.2","*","99.99"," ","999.9","011000"
"02755099999","2020-02-23","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  31.8","24","  29.2","24"," 970.8","24","961.4","24"," 26.5","24","  8.7","24"," 11.3"," 18.1","  35.2"," ","  29.5","*","99.99"," ","  3.5","001000"
"02755099999","2020-02-24","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  29.3","24","  24.9","24"," 986.4","24","976.8","24"," 17.6","24"," 11.4","24"," 16.1"," 27.4","  33.6"," ","  23.0","*","99.99"," ","  6.3","011000"
"02755099999","2020-02-25","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  22.4","23","  18.5","23"," 996.6","23","986.8","23"," 30.5","23","  5.2","23","  8.7"," 14.4","  32.0"," ","   5.2"," "," 0.00","I","  5.9","000000"
"02755099999","2020-02-26","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","   9.9","24","   5.7","24"," 999.6","24","989.5","24"," 24.7","24","  2.1","24","  4.9","999.9","  27.9"," ","  -2.0","*","99.99"," ","  5.9","101000"
"02755099999","2020-02-27","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","   9.0","24","   3.7","24","1002.8","24","992.6","24"," 28.8","24","  3.9","24","  5.6","999.9","  28.0"," ","  -4.7","*"," 0.00","I","  5.5","000000"
"02755099999","2020-02-28","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","   5.9","24","  -0.7","24","1003.3","24","993.1","24"," 29.9","24","  1.9","24","  3.1","999.9","  29.7"," ","  -9.8"," "," 0.00","I","  5.5","000000"
"02755099999","2020-02-29","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  11.3","24","   5.0","24"," 997.2","24","987.2","24"," 25.7","24","  4.5","24","  9.5"," 12.2","  27.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"02755099999","2020-03-01","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  22.1","24","  19.6","24"," 990.1","24","980.4","24"," 27.1","24","  5.7","24","  8.2"," 11.8","  27.0"," ","  19.0","*"," 0.00","I","  5.9","100000"
"02755099999","2020-03-02","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  20.3","24","  15.7","24"," 998.6","24","988.8","24"," 28.7","24","  5.4","24","  6.8"," 12.0","  25.9"," ","  17.2","*","99.99"," ","999.9","001000"
"02755099999","2020-03-03","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  19.6","24","  14.0","24","1016.3","24","006.2","24"," 29.8","24","  5.9","24","  8.4"," 12.6","  28.8"," ","  10.4"," ","99.99"," ","  5.9","001000"
"02755099999","2020-03-04","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  24.1","24","  16.9","24","1016.9","24","007.0","24"," 24.9","24"," 10.5","24"," 13.0"," 20.8","  30.6"," ","  16.2"," ","99.99"," ","  7.5","001000"
"02755099999","2020-03-05","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  31.9","24","  28.0","24"," 998.1","24","988.5","24"," 22.2","23","  9.4","24"," 13.2"," 22.1","  36.1"," ","  25.0"," ","99.99"," ","  6.3","011000"
"02755099999","2020-03-06","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  27.6","24","  21.8","24","1000.0","24","990.2","24"," 28.1","24","  7.0","24"," 11.3"," 20.2","  33.6"," ","  23.5","*","99.99"," ","  6.3","001000"
"02755099999","2020-03-07","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  26.8","24","  23.8","24","1010.2","24","000.4","24"," 28.1","24","  5.7","24","  8.4"," 12.0","  38.3"," ","  16.0","*","99.99"," ","  6.3","001000"
"02755099999","2020-03-08","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  30.7","24","  26.3","24","1006.1","24","996.3","24"," 26.7","24"," 10.8","24"," 15.0"," 25.3","  38.3","*","  14.5"," ","99.99"," ","  5.9","010000"
"02755099999","2020-03-09","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  38.9","24","  34.7","24","1000.3","24","990.7","24"," 22.5","24"," 11.2","24"," 14.8"," 26.2","  40.5"," ","  36.7"," ","99.99"," ","  2.8","010000"
"02755099999","2020-03-10","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  37.6","22","  34.0","22"," 997.4","22","987.9","22"," 24.1","22","  6.5","22","  9.1"," 14.6","  40.8"," ","  35.1","*","99.99"," ","999.9","010000"
