"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94395099999","2020-01-21","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.3","16","  68.9","16","1008.8","16","978.6","16","999.9"," 0","  4.0","16"," 11.1","999.9","  98.1"," ","  72.1"," "," 0.40","G","999.9","010000"
"94395099999","2020-01-22","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  86.1","16","  68.9","16","1009.0","16","978.8","16","999.9"," 0","  5.1","16","  8.9","999.9","  97.2"," ","  73.2"," "," 0.00","G","999.9","010000"
"94395099999","2020-01-23","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  86.9","16","  67.2","16","1009.1","16","978.9","16","999.9"," 0","  5.5","16","  9.9","999.9","  96.6"," ","  79.0","*"," 0.00","G","999.9","000000"
"94395099999","2020-01-24","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  83.5","16","  69.6","16","1009.4","16","979.2","16","999.9"," 0","  3.9","16","  8.0","999.9","  94.8"," ","  75.0","*"," 0.84","G","999.9","010000"
"94395099999","2020-01-25","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.2","16","  72.5","16","1009.1","16","978.9","16","999.9"," 0","  2.7","16","  4.1","999.9","  86.0"," ","  74.5"," "," 0.05","G","999.9","010000"
"94395099999","2020-01-26","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  76.4","16","  72.7","16","1009.1","16","978.9","16","999.9"," 0","  3.5","16","  8.0","999.9","  86.2"," ","  73.8","*"," 1.04","G","999.9","010000"
"94395099999","2020-01-27","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  72.8","16","  70.4","16","1009.6","16","979.4","16","999.9"," 0","  3.2","16","  8.0","999.9","  76.6","*","  71.1","*"," 0.54","G","999.9","010000"
"94395099999","2020-01-28","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  75.8","16","  71.5","16","1010.3","16","980.1","16","999.9"," 0","  3.6","16","  8.9","999.9","  84.9"," ","  70.9"," "," 0.29","G","999.9","010000"
"94395099999","2020-01-29","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.7","16","  71.4","16","1011.4","16","981.1","16","999.9"," 0","  3.9","16","  8.9","999.9","  90.1"," ","  72.5"," "," 0.07","G","999.9","010000"
"94395099999","2020-01-30","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.4","16","  67.4","16","1012.3","16","982.0","16","999.9"," 0","  4.1","16","  8.0","999.9","  91.0"," ","  72.1","*"," 0.00","G","999.9","000000"
"94395099999","2020-01-31","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.0","16","  65.0","16","1013.0","16","982.7","16","999.9"," 0","  4.7","16","  9.9","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"94395099999","2020-02-01","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.0","16","  66.1","16","1012.1","16","981.7","16","999.9"," 0","  4.3","16","  9.9","999.9","  91.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"94395099999","2020-02-02","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.9","16","  65.7","16","1009.6","16","979.3","16","999.9"," 0","  3.7","16","  7.0","999.9","  92.8"," ","  71.8","*"," 0.00","G","999.9","000000"
"94395099999","2020-02-03","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  85.2","16","  65.2","16","1008.2","16","977.9","16","999.9"," 0","  3.2","16","  6.0","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"94395099999","2020-02-04","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.2","15","  68.8","15","1009.5","15","979.2","15","999.9"," 0","  3.9","15","  8.0","999.9","  97.3"," ","  73.6","*"," 0.03","G","999.9","010000"
"94395099999","2020-02-05","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.2","16","  69.6","16","1010.0","16","979.7","16","999.9"," 0","  4.4","16","  8.0","999.9","  91.6"," ","  72.9","*"," 0.12","G","999.9","010000"
"94395099999","2020-02-06","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.9","16","  69.3","16","1009.3","16","979.0","16","999.9"," 0","  2.6","16","  6.0","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"94395099999","2020-02-07","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.2","16","  68.1","16","1008.6","16","978.3","16","999.9"," 0","  2.6","16","  6.0","999.9","  94.5"," ","  71.4","*"," 0.11","G","999.9","010000"
"94395099999","2020-02-08","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.2","16","  67.1","16","1005.4","16","975.2","16","999.9"," 0","  2.9","16","  9.9","999.9","  95.2"," ","  70.3","*"," 0.01","G","999.9","000000"
"94395099999","2020-02-09","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  84.5","16","  65.5","16","1004.0","16","973.9","16","999.9"," 0","  4.5","16"," 11.1","999.9","  96.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"94395099999","2020-02-10","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  83.6","16","  69.5","16","1005.0","16","974.8","16","999.9"," 0","  5.9","16"," 14.0","999.9","  96.1"," ","  73.6","*"," 0.00","G","999.9","000000"
"94395099999","2020-02-11","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  86.7","15","  66.1","15","1003.6","15","973.5","15","999.9"," 0","  3.2","15","  8.0","999.9","  99.0"," ","  73.4"," "," 0.00","C","999.9","000000"
"94395099999","2020-02-12","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.1","15","  66.1","15","1002.1","15","972.1","15","999.9"," 0","  3.5","15"," 14.0","999.9","  94.8","*","  70.5","*"," 0.00","H","999.9","010000"
"94395099999","2020-02-13","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  84.5","16","  64.4","16","1001.9","16","971.8","16","999.9"," 0","  2.8","16","  9.9","999.9","  96.8"," ","  73.2","*"," 0.00","G","999.9","000000"
"94395099999","2020-02-14","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  83.5","16","  67.0","16","1003.2","16","973.1","16","999.9"," 0","  2.8","16","  8.9","999.9","  97.7"," ","  73.0","*"," 0.01","G","999.9","000000"
"94395099999","2020-02-15","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  87.0","16","  67.2","16","1005.1","16","975.0","16","999.9"," 0","  3.2","16","  8.9","999.9","  99.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94395099999","2020-02-16","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  86.2","16","  68.3","16","1007.9","16","977.6","16","999.9"," 0","  3.8","16","  7.0","999.9","  98.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"94395099999","2020-02-17","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  85.0","16","  69.3","16","1008.5","16","978.3","16","999.9"," 0","  2.4","16","  7.0","999.9","  97.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"94395099999","2020-02-18","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  86.3","16","  67.8","16","1006.8","16","976.6","16","999.9"," 0","  3.1","16","  6.0","999.9","  97.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"94395099999","2020-02-19","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  85.6","16","  69.6","16","1005.8","16","975.6","16","999.9"," 0","  2.2","16","  6.0","999.9","  99.1"," ","  75.4"," "," 0.06","G","999.9","000000"
"94395099999","2020-02-20","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  83.7","16","  68.3","16","1007.5","16","977.3","16","999.9"," 0","  3.0","16"," 11.1","999.9","  96.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94395099999","2020-02-21","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.6","16","  70.2","16","1010.2","16","979.9","16","999.9"," 0","  3.6","16","  9.9","999.9","  95.5"," ","  75.4"," "," 0.01","G","999.9","010000"
"94395099999","2020-02-22","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.0","16","  68.7","16","1012.2","16","981.8","16","999.9"," 0","  5.7","16","  8.9","999.9","  89.4"," ","  73.0","*"," 0.10","G","999.9","010000"
"94395099999","2020-02-23","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.4","16","  69.3","16","1012.6","16","982.2","16","999.9"," 0","  3.7","16","  7.0","999.9","  78.8"," ","  71.4","*"," 0.11","G","999.9","010000"
"94395099999","2020-02-24","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.2","16","  71.0","16","1011.2","16","980.9","16","999.9"," 0","  3.8","16","  7.0","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"94395099999","2020-02-25","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.5","16","  71.2","16","1009.5","16","979.2","16","999.9"," 0","  3.1","16","  8.9","999.9","  88.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"94395099999","2020-02-26","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.2","16","  71.9","16","1007.5","16","977.2","16","999.9"," 0","  3.1","16","  8.0","999.9","  92.1"," ","  72.7","*"," 0.08","G","999.9","010000"
"94395099999","2020-02-27","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  84.5","16","  67.3","16","1006.0","16","975.8","16","999.9"," 0","  2.7","16","  7.0","999.9","  97.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"94395099999","2020-02-28","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  85.1","16","  63.3","16","1007.4","16","977.2","16","999.9"," 0","  3.7","16","  8.9","999.9","  98.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"94395099999","2020-02-29","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.4","16","  68.1","16","1010.4","16","980.1","16","999.9"," 0","  2.7","16","  8.0","999.9","  94.6"," ","  70.2","*"," 0.16","G","999.9","000000"
"94395099999","2020-03-01","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.1","16","  62.9","16","1011.3","16","980.8","16","999.9"," 0","  2.8","16","  7.0","999.9","  93.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94395099999","2020-03-02","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.4","16","  58.7","16","1011.0","16","980.5","16","999.9"," 0","  2.9","16","  7.0","999.9","  94.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"94395099999","2020-03-03","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.8","16","  66.9","16","1010.0","16","979.5","16","999.9"," 0","  5.0","16","  8.9","999.9","  94.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"94395099999","2020-03-04","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.0","16","  70.6","16","1008.2","16","977.8","16","999.9"," 0","  4.6","16"," 11.1","999.9","  88.7"," ","  75.9","*"," 0.00","G","999.9","010000"
"94395099999","2020-03-05","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  84.1","16","  70.4","16","1007.6","16","977.2","16","999.9"," 0","  4.7","16"," 15.0","999.9","  97.0"," ","  75.4","*"," 0.20","G","999.9","010000"
"94395099999","2020-03-06","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.6","16","  71.0","16","1009.7","16","979.2","16","999.9"," 0","  3.7","16","  8.0","999.9","  92.1"," ","  74.3"," "," 0.01","G","999.9","000000"
"94395099999","2020-03-07","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.0","16","  66.4","16","1010.2","16","979.7","16","999.9"," 0","  5.1","16","  9.9","999.9","  92.3"," ","  73.9","*"," 0.00","G","999.9","000000"
"94395099999","2020-03-08","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.0","16","  69.5","16","1009.5","16","979.1","16","999.9"," 0","  4.2","16","  7.0","999.9","  91.6"," ","  73.2","*"," 0.63","G","999.9","010000"
"94395099999","2020-03-09","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.4","16","  68.3","16","1009.3","16","978.9","16","999.9"," 0","  4.6","16","  6.0","999.9","  90.5"," ","  68.7","*"," 0.06","G","999.9","000000"
"94395099999","2020-03-10","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  76.8","16","  65.8","16","1010.8","16","980.3","16","999.9"," 0","  5.7","16","  8.9","999.9","  84.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"94395099999","2020-03-11","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.7","12","  61.7","12","1012.1","12","981.5","12","999.9"," 0","  7.7","12"," 11.1","999.9","  85.5","*","  67.5","*"," 0.00","G","999.9","000000"
"94395099999","2020-03-12","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  76.9","16","  58.3","16","1011.3","16","980.8","16","999.9"," 0","  7.6","16"," 12.0","999.9","  87.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"94395099999","2020-03-13","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  74.3","13","  55.2","13","1008.8","13","978.4","13","999.9"," 0","  5.6","13"," 11.1","999.9","  87.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"94395099999","2020-03-14","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  69.7","11","  52.5","11","1008.5","11","978.1","11","999.9"," 0","  4.2","11"," 11.1","999.9","  87.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"94395099999","2020-03-15","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  76.9","15","  51.4","15","1011.1","15","980.6","15","999.9"," 0","  4.6","15","  9.9","999.9","  89.4"," ","  56.5"," "," 0.00","C","999.9","000000"
