"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13588099999","2020-02-03","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  49.0"," 5","  37.4"," 5","1015.8"," 5","979.6"," 5","  4.0"," 5","  3.4"," 4","  5.8","999.9","  60.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"13588099999","2020-02-04","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  51.9"," 5","  40.7"," 5","1004.3"," 5","968.8"," 5","  5.5"," 5","  3.9"," 5","  3.9","999.9","  61.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"13588099999","2020-02-05","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  36.0"," 5","  32.5"," 5","1014.9"," 5","963.2"," 4","  3.2"," 5"," 12.8"," 5"," 17.5","999.9","  37.9"," ","  34.9"," "," 0.47","G","999.9","011000"
"13588099999","2020-02-06","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  32.4"," 6","  20.8"," 6","1021.7"," 6","984.5"," 6","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  36.3"," ","  29.1"," "," 0.58","G","999.9","000000"
"13588099999","2020-02-07","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  40.1"," 4","  24.4"," 4","1024.9"," 4","987.8"," 4","  6.2"," 4","  5.8"," 4","  9.7","999.9","  45.5"," ","  35.8","*"," 0.00","G","999.9","000000"
"13588099999","2020-02-08","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  43.0"," 5","  25.3"," 5","1030.4"," 5","989.4"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  48.2","*","  36.7"," "," 0.00","F","999.9","000000"
"13588099999","2020-02-09","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  38.7"," 5","  26.5"," 5","1032.9"," 5","979.5"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"13588099999","2020-02-10","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  38.2"," 5","  28.5"," 5","1022.8"," 5","985.8"," 5","  3.2"," 5","  2.4"," 4","  3.9","999.9","  46.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"13588099999","2020-02-11","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.4"," 5","  35.0"," 5","1012.9"," 5","974.8"," 5","  4.0"," 5","  7.0"," 5"," 15.5","999.9","  63.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"13588099999","2020-02-12","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.2"," 5","  31.4"," 5","1019.3"," 5","982.9"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  56.7"," ","  33.8"," "," 0.04","F","999.9","010000"
"13588099999","2020-02-13","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  44.5"," 5","  30.0"," 5","1026.2"," 5","989.3"," 5","  4.7"," 5","  3.1"," 5","  3.9","999.9","  56.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"13588099999","2020-02-15","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  47.7"," 5","  32.2"," 5","1026.8"," 5","990.3"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  54.1"," ","  41.9"," "," 0.16","G","999.9","000000"
"13588099999","2020-02-16","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  45.0"," 5","  30.3"," 5","1024.2"," 4","994.5"," 5","  4.7"," 5","  3.1"," 5","  3.9","999.9","  57.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"13588099999","2020-02-17","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.4"," 5","  32.5"," 5","1027.5"," 5","990.7"," 5","  3.2"," 5","  2.7"," 5","  3.9","999.9","  59.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"13588099999","2020-02-18","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  52.3"," 5","  34.6"," 5","1020.9"," 5","984.9"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  66.7","*","  32.7"," "," 0.00","G","999.9","000000"
"13588099999","2020-02-19","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  52.2"," 5","  31.9"," 5","1018.6"," 5","982.7"," 5","  6.2"," 5","  3.9"," 5","  3.9","999.9","  60.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"13588099999","2020-02-20","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  42.3"," 4","  30.4"," 4","1019.9"," 4","983.1"," 4","  5.3"," 4","  7.3"," 4","  9.7","999.9","  47.7"," ","  39.7"," "," 0.07","G","999.9","010000"
"13588099999","2020-02-21","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.4"," 5","  23.6"," 5","1023.0"," 5","986.5"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  54.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"13588099999","2020-02-22","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  41.8"," 5","  26.0"," 5","1030.7"," 5","993.6"," 5","  6.2"," 5","  6.6"," 5"," 11.7","999.9","  47.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"13588099999","2020-02-23","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  44.9"," 5","  27.3"," 5","1025.9"," 5","991.1"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  57.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"13588099999","2020-02-24","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  51.0"," 5","  31.3"," 5","1019.1"," 5","983.1"," 5","  4.7"," 5","  7.8"," 5"," 13.6","999.9","  65.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"13588099999","2020-02-25","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  50.2"," 4","  31.1"," 4","1012.7"," 4","979.2"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  60.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"13588099999","2020-02-26","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  54.9"," 5","  35.7"," 5","1003.3"," 5","967.9"," 5","  4.7"," 5","  3.5"," 5","  5.8","999.9","  66.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"13588099999","2020-02-27","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  44.0"," 4","  30.2"," 4","1007.9"," 4","971.8"," 4","  9.3"," 4"," 11.7"," 4"," 21.4","999.9","  61.2"," ","  40.1","*"," 0.00","E","999.9","000000"
"13588099999","2020-02-28","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  39.5"," 5","  29.9"," 5","1012.0"," 5","975.2"," 5","  5.5"," 5","  3.5"," 5","  7.8","999.9","  49.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"13588099999","2020-02-29","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  43.8"," 4","  20.1"," 4","1021.5"," 4","984.7"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  55.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"13588099999","2020-03-01","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.4"," 5","  24.0"," 5","1017.4"," 5","981.1"," 5","  6.2"," 5","  2.9"," 4","  3.9","999.9","  59.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"13588099999","2020-03-02","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  59.4"," 5","  34.6"," 5","1010.0"," 5","974.8"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  73.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"13588099999","2020-03-03","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  58.0"," 5","  42.1"," 5","1006.0"," 5","971.1"," 5","  6.2"," 5","  5.4"," 5","  9.7","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"13588099999","2020-03-04","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  48.9"," 5","  44.9"," 5","1004.2"," 5","970.4"," 5","  3.2"," 5","  4.3"," 5","  5.8","999.9","  52.7"," ","  46.4","*"," 0.04","G","999.9","010000"
"13588099999","2020-03-05","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  49.4"," 5","  29.6"," 5","1009.8"," 4","974.0"," 4","  6.2"," 5","  5.4"," 5","  9.7","999.9","  55.8"," ","  40.8"," "," 0.27","G","999.9","000000"
"13588099999","2020-03-06","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  43.6"," 5","  32.3"," 5","1009.1"," 5","972.9"," 5","  6.2"," 5","  2.9"," 4","  3.9","999.9","  52.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"13588099999","2020-03-07","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.7"," 5","  44.1"," 5","1011.1"," 5","975.0"," 5","  2.2"," 5","  3.4"," 4","  5.8","999.9","  49.1"," ","  42.8"," "," 0.10","G","999.9","010000"
"13588099999","2020-03-08","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  44.4"," 5","  37.2"," 5","1017.0"," 5","980.5"," 5","  4.5"," 5","  6.6"," 5"," 11.7","999.9","  51.6"," ","  39.4"," "," 1.21","G","999.9","010000"
"13588099999","2020-03-09","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.8"," 5","  35.4"," 5","1012.1"," 5","976.0"," 5","  6.2"," 5","  5.4"," 5"," 11.7","999.9","  52.5"," ","  41.9"," "," 0.08","G","999.9","000000"
"13588099999","2020-03-10","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  48.4"," 4","  34.2"," 4","1013.8"," 4","978.6"," 4","  6.2"," 4","  9.2"," 4"," 19.4","999.9","  51.4"," ","  45.3","*"," 0.00","G","999.9","000000"
