"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06154099999","2020-01-15","55.2","11.8666666","46.0","BRANDELEV, DA","  48.8","24","  43.1","24","1005.7","24","000.1","24"," 27.5","24"," 15.0","24"," 20.0","999.9","  51.8"," ","  41.9","*"," 0.22","G","999.9","010000"
"06154099999","2020-01-16","55.2","11.8666666","46.0","BRANDELEV, DA","  42.2","24","  39.1","24","1022.4","24","016.7","24"," 10.4","24"," 10.5","24"," 13.0","999.9","  48.9"," ","  39.4","*"," 0.01","G","999.9","000000"
"06154099999","2020-01-17","55.2","11.8666666","46.0","BRANDELEV, DA","  42.8","23","  38.6","23","1015.9","23","010.2","23"," 10.9","23","  8.8","23"," 13.0","999.9","  47.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"06154099999","2020-01-18","55.2","11.8666666","46.0","BRANDELEV, DA","  41.4","24","  38.0","24","1015.6","24","009.9","24"," 12.8","24"," 13.3","24"," 18.1","999.9","  44.6"," ","  38.8","*"," 0.02","G","999.9","010000"
"06154099999","2020-01-19","55.2","11.8666666","46.0","BRANDELEV, DA","  37.8","24","  34.3","24","1031.9","24","026.0","24","  9.6","24","  5.6","24","  8.9","999.9","  43.3"," ","  34.3","*"," 0.02","G","999.9","000000"
"06154099999","2020-01-20","55.2","11.8666666","46.0","BRANDELEV, DA","  39.9","24","  38.1","24","1040.9","24","035.0","24","  7.3","24","  9.9","24"," 14.0","999.9","  42.4"," ","  34.2"," "," 0.00","G","999.9","100000"
"06154099999","2020-01-21","55.2","11.8666666","46.0","BRANDELEV, DA","  42.6","23","  39.4","23","1033.8","23","028.0","23"," 13.0","23"," 12.8","23"," 15.0","999.9","  44.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"06154099999","2020-01-22","55.2","11.8666666","46.0","BRANDELEV, DA","  40.0","24","  35.9","24","1029.9","24","024.1","24"," 16.3","24","  8.2","24"," 17.1","999.9","  45.5"," ","  30.0","*"," 0.00","G","999.9","100000"
"06154099999","2020-01-23","55.2","11.8666666","46.0","BRANDELEV, DA","  38.3","24","  37.4","24","1028.6","24","022.8","24","  4.0","24","  8.9","24"," 13.0","999.9","  40.8"," ","  29.1"," "," 0.00","G","999.9","110000"
"06154099999","2020-01-24","55.2","11.8666666","46.0","BRANDELEV, DA","  40.5","24","  39.8","24","1018.2","24","012.5","24","  2.6","24"," 10.9","24"," 14.0","999.9","  42.4"," ","  39.2"," "," 0.00","G","999.9","010000"
"06154099999","2020-01-25","55.2","11.8666666","46.0","BRANDELEV, DA","  40.9","24","  40.3","24","1017.5","24","011.7","24","  3.0","24","  9.1","24"," 11.1","999.9","  42.3"," ","  39.0","*"," 0.01","G","999.9","010000"
"06154099999","2020-01-26","55.2","11.8666666","46.0","BRANDELEV, DA","  37.6","24","  35.8","24","1015.4","24","009.7","24","  3.3","24","  8.6","24"," 11.1","999.9","  40.6"," ","  36.0"," "," 0.00","G","999.9","010000"
"06154099999","2020-01-27","55.2","11.8666666","46.0","BRANDELEV, DA","  39.8","24","  38.7","24","1005.3","24","999.6","24","  2.6","24","  8.4","24","  9.9","999.9","  42.6"," ","  35.8"," "," 0.00","G","999.9","110000"
"06154099999","2020-01-28","55.2","11.8666666","46.0","BRANDELEV, DA","  40.9","24","  39.2","24"," 988.9","24","983.3","24"," 10.6","24","  7.4","24","  9.9","999.9","  42.8"," ","  39.6","*"," 0.20","G","999.9","010000"
"06154099999","2020-01-29","55.2","11.8666666","46.0","BRANDELEV, DA","  39.9","24","  36.4","24"," 994.9","24","989.3","24"," 18.4","24"," 10.9","24"," 15.0","999.9","  43.0"," ","  38.1"," "," 0.02","G","999.9","010000"
"06154099999","2020-01-30","55.2","11.8666666","46.0","BRANDELEV, DA","  42.0","24","  40.5","24"," 997.4","24","991.8","24","  4.9","24"," 13.0","24"," 15.9","999.9","  44.2"," ","  38.1"," "," 0.07","G","999.9","010000"
"06154099999","2020-01-31","55.2","11.8666666","46.0","BRANDELEV, DA","  44.7","24","  42.4","24"," 996.7","24","991.2","24","  6.1","24"," 13.5","24"," 17.1","999.9","  46.4"," ","  41.7"," "," 0.28","G","999.9","010000"
"06154099999","2020-02-01","55.2","11.8666666","46.0","BRANDELEV, DA","  45.9","24","  43.6","24"," 994.5","24","989.0","24","  7.4","24"," 15.2","24"," 19.0","999.9","  47.7"," ","  42.4","*"," 0.09","G","999.9","010000"
"06154099999","2020-02-02","55.2","11.8666666","46.0","BRANDELEV, DA","  40.5","24","  35.0","24","1000.3","24","994.7","24"," 19.0","24"," 11.0","24"," 21.0","999.9","  45.1"," ","  35.8","*"," 0.01","G","999.9","000000"
"06154099999","2020-02-03","55.2","11.8666666","46.0","BRANDELEV, DA","  39.8","24","  38.0","24","1002.5","24","996.8","24","  8.4","24","  6.5","24"," 14.0","999.9","  43.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"06154099999","2020-02-04","55.2","11.8666666","46.0","BRANDELEV, DA","  38.2","23","  33.9","23","1004.3","23","998.6","23"," 18.8","23"," 12.4","23"," 18.1","999.9","  42.3"," ","  36.5","*"," 0.09","G","999.9","010000"
"06154099999","2020-02-05","55.2","11.8666666","46.0","BRANDELEV, DA","  37.2","24","  31.2","24","1027.6","24","021.8","24"," 25.7","24","  9.3","24"," 20.0","999.9","  42.1"," ","  29.3"," "," 0.04","G","999.9","000000"
"06154099999","2020-02-06","55.2","11.8666666","46.0","BRANDELEV, DA","  42.6","24","  38.8","24","1024.5","24","018.7","24"," 20.8","24","  9.2","24"," 14.0","999.9","  45.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"06154099999","2020-02-07","55.2","11.8666666","46.0","BRANDELEV, DA","  40.8","24","  37.6","24","1028.3","24","022.5","24"," 20.6","24","  5.8","24","  9.9","999.9","  43.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"06154099999","2020-02-08","55.2","11.8666666","46.0","BRANDELEV, DA","  40.2","24","  35.1","24","1019.6","24","013.8","24"," 12.8","24","  9.2","24"," 14.0","999.9","  42.4","*","  36.3"," "," 0.00","G","999.9","010000"
"06154099999","2020-02-09","55.2","11.8666666","46.0","BRANDELEV, DA","  44.9","24","  39.6","24"," 997.4","24","991.8","24"," 12.2","24"," 17.8","24"," 27.0","999.9","  49.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"06154099999","2020-02-10","55.2","11.8666666","46.0","BRANDELEV, DA","  42.2","24","  37.5","24"," 979.6","24","974.1","24"," 11.1","24"," 16.0","24"," 20.0","999.9","  48.6"," ","  37.4"," "," 0.37","G","999.9","010000"
"06154099999","2020-02-11","55.2","11.8666666","46.0","BRANDELEV, DA","  38.1","24","  34.2","24"," 985.9","24","980.3","24"," 15.1","24"," 14.4","24"," 20.0","999.9","  42.1"," ","  33.1"," "," 0.43","G","999.9","011000"
"06154099999","2020-02-12","55.2","11.8666666","46.0","BRANDELEV, DA","  38.4","24","  34.7","24"," 996.5","24","990.8","24"," 13.7","24"," 16.3","24"," 21.0","999.9","  40.1"," ","  35.6"," "," 0.25","G","999.9","010000"
"06154099999","2020-02-13","55.2","11.8666666","46.0","BRANDELEV, DA","  38.1","24","  34.4","24","1005.7","24","000.0","24"," 15.4","24","  9.3","24"," 15.0","999.9","  40.8"," ","  36.3"," "," 0.13","G","999.9","010000"
"06154099999","2020-02-14","55.2","11.8666666","46.0","BRANDELEV, DA","  38.9","24","  35.1","24","1015.5","24","009.8","24"," 21.1","24","  5.4","24","  9.9","999.9","  43.7"," ","  36.3"," "," 0.04","G","999.9","010000"
"06154099999","2020-02-15","55.2","11.8666666","46.0","BRANDELEV, DA","  42.3","24","  38.7","24","1013.8","24","008.1","24"," 10.1","24"," 11.7","24"," 15.9","999.9","  46.8","*","  36.3"," "," 0.00","G","999.9","010000"
"06154099999","2020-02-16","55.2","11.8666666","46.0","BRANDELEV, DA","  47.5","24","  43.0","24"," 995.9","24","990.3","24"," 18.9","24"," 16.6","24"," 25.1","999.9","  51.1"," ","  42.1","*"," 0.02","G","999.9","010000"
"06154099999","2020-02-17","55.2","11.8666666","46.0","BRANDELEV, DA","  43.8","24","  37.3","24","1002.1","24","996.5","24"," 11.9","24"," 18.8","24"," 22.9","999.9","  46.9"," ","  40.8"," "," 0.69","G","999.9","010000"
"06154099999","2020-02-18","55.2","11.8666666","46.0","BRANDELEV, DA","  41.5","24","  37.2","24","1008.5","24","002.8","24"," 12.0","24"," 14.8","24"," 19.0","999.9","  43.9"," ","  38.3"," "," 0.00","G","999.9","010000"
"06154099999","2020-02-19","55.2","11.8666666","46.0","BRANDELEV, DA","  40.4","24","  36.7","24","1007.6","24","001.9","24"," 17.0","24"," 11.0","24"," 17.1","999.9","  43.3"," ","  37.9"," "," 0.06","G","999.9","010000"
"06154099999","2020-02-20","55.2","11.8666666","46.0","BRANDELEV, DA","  40.2","24","  37.9","24","1009.1","24","003.3","24","  7.5","24"," 12.4","24"," 20.0","999.9","  43.2","*","  35.1"," "," 0.17","G","999.9","010000"
"06154099999","2020-02-21","55.2","11.8666666","46.0","BRANDELEV, DA","  41.5","24","  36.6","24","1011.5","24","005.8","24"," 12.4","24"," 14.5","24"," 19.0","999.9","  45.3"," ","  38.3"," "," 0.21","G","999.9","010000"
"06154099999","2020-02-22","55.2","11.8666666","46.0","BRANDELEV, DA","  42.8","24","  38.5","24","1004.3","24","998.6","24","  9.0","24"," 20.3","24"," 26.0","999.9","  45.7"," ","  38.7","*"," 0.04","G","999.9","010000"
"06154099999","2020-02-23","55.2","11.8666666","46.0","BRANDELEV, DA","  39.7","24","  34.6","24","1002.8","24","997.2","24"," 14.7","24"," 13.4","24"," 19.0","999.9","  43.7"," ","  37.8","*"," 0.10","G","999.9","010000"
"06154099999","2020-02-24","55.2","11.8666666","46.0","BRANDELEV, DA","  39.2","24","  35.0","24","1008.4","24","002.7","24"," 14.8","24","  9.7","24"," 15.0","999.9","  41.9"," ","  36.3","*"," 0.07","G","999.9","010000"
"06154099999","2020-02-25","55.2","11.8666666","46.0","BRANDELEV, DA","  39.7","23","  34.4","23"," 987.2","23","981.6","23"," 15.5","23"," 18.8","23"," 26.0","999.9","  43.0"," ","  36.1"," "," 0.18","G","999.9","010000"
"06154099999","2020-02-26","55.2","11.8666666","46.0","BRANDELEV, DA","  35.2","24","  30.3","24"," 991.5","24","985.8","24"," 27.1","24","  8.2","24"," 15.9","999.9","  39.7"," ","  33.6","*"," 0.04","G","999.9","010000"
"06154099999","2020-02-27","55.2","11.8666666","46.0","BRANDELEV, DA","  32.7","24","  30.3","24"," 998.9","24","993.2","24"," 20.2","24","  3.4","24","  8.0","999.9","  38.1"," ","  27.3"," "," 0.02","G","999.9","010000"
"06154099999","2020-02-28","55.2","11.8666666","46.0","BRANDELEV, DA","  38.6","24","  33.4","24","1006.0","24","000.3","24"," 17.3","24","  9.2","24"," 15.0","999.9","  46.2"," ","  29.8"," "," 0.13","G","999.9","010000"
"06154099999","2020-02-29","55.2","11.8666666","46.0","BRANDELEV, DA","  40.6","24","  37.0","24"," 991.9","24","986.3","24"," 16.6","24"," 11.4","24"," 19.0","999.9","  46.9","*","  36.1"," "," 0.00","G","999.9","010000"
"06154099999","2020-03-01","55.2","11.8666666","46.0","BRANDELEV, DA","  40.5","24","  34.1","24"," 989.6","24","984.0","24"," 26.8","24"," 13.0","24"," 18.1","999.9","  47.3"," ","  37.6","*"," 0.20","G","999.9","010000"
"06154099999","2020-03-02","55.2","11.8666666","46.0","BRANDELEV, DA","  40.1","24","  35.5","24"," 993.1","24","987.5","24"," 20.3","24","  5.1","24","  8.0","999.9","  47.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"06154099999","2020-03-03","55.2","11.8666666","46.0","BRANDELEV, DA","  39.5","24","  37.0","24"," 999.4","24","993.7","24"," 21.5","24","  5.8","24"," 11.1","999.9","  42.1"," ","  37.6"," "," 0.00","G","999.9","010000"
"06154099999","2020-03-04","55.2","11.8666666","46.0","BRANDELEV, DA","  38.4","24","  35.6","24","1005.9","24","000.2","24"," 12.1","24","  6.8","24"," 13.0","999.9","  43.7"," ","  34.3"," "," 0.02","G","999.9","110000"
"06154099999","2020-03-05","55.2","11.8666666","46.0","BRANDELEV, DA","  37.5","24","  35.1","24","1003.2","24","997.5","24","  7.0","24","  6.0","24"," 12.0","999.9","  41.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"06154099999","2020-03-06","55.2","11.8666666","46.0","BRANDELEV, DA","  39.3","24","  35.2","24"," 998.9","24","993.2","24","  6.5","24"," 13.4","24"," 18.1","999.9","  43.3"," ","  36.0"," "," 0.00","G","999.9","010000"
"06154099999","2020-03-07","55.2","11.8666666","46.0","BRANDELEV, DA","  39.4","24","  34.9","24","1011.0","24","005.3","24"," 12.3","24","  6.8","24"," 11.1","999.9","  48.0"," ","  34.3","*"," 0.07","G","999.9","010000"
"06154099999","2020-03-08","55.2","11.8666666","46.0","BRANDELEV, DA","  43.3","24","  38.2","24","1009.9","24","004.2","24"," 16.9","24"," 10.5","24"," 15.0","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"06154099999","2020-03-09","55.2","11.8666666","46.0","BRANDELEV, DA","  43.6","24","  41.2","24","1007.9","24","002.2","24","  8.6","24","  6.9","24"," 12.0","999.9","  47.5"," ","  38.8","*"," 0.02","G","999.9","010000"
"06154099999","2020-03-10","55.2","11.8666666","46.0","BRANDELEV, DA","  42.1","22","  40.1","22"," 998.8","22","993.1","22","  8.3","22"," 10.7","22"," 14.0","999.9","  45.9"," ","  38.7"," "," 0.05","G","999.9","010000"
