"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06348099999","2020-01-11","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  41.5","19","  37.6","19","1028.1","19","028.0","19"," 15.7","19"," 12.4","19"," 19.4"," 25.3","  45.0","*","  33.4"," "," 0.01","G","999.9","000000"
"06348099999","2020-01-12","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  45.1","23","  41.9","23","1019.6","23","019.5","23"," 13.2","23"," 13.6","23"," 19.4"," 27.2","  50.0","*","  41.5"," "," 0.00","G","999.9","010000"
"06348099999","2020-01-13","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  45.0","20","  42.4","20","1015.3","20","015.2","20"," 11.7","20"," 11.3","20"," 17.5"," 25.3","  50.0","*","  40.8"," "," 0.04","G","999.9","010000"
"06348099999","2020-01-14","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  50.9","23","  47.3","23","1002.5","23","002.5","23"," 17.5","23"," 19.3","23"," 25.3"," 35.0","  54.0","*","  46.0"," "," 0.22","G","999.9","010000"
"06348099999","2020-01-15","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  48.7","23","  43.5","23","1010.0","23","009.8","23"," 21.1","23"," 15.2","23"," 23.3"," 35.0","  53.6","*","  41.4","*"," 0.10","G","999.9","010000"
"06348099999","2020-01-16","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  44.5","23","  41.5","23","1021.4","23","021.3","23"," 14.6","23"," 10.1","23"," 15.5"," 19.4","  49.5","*","  37.6"," "," 0.12","G","999.9","000000"
"06348099999","2020-01-17","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  46.7","23","  41.8","23","1014.4","23","014.3","23"," 19.5","23"," 12.4","23"," 23.3"," 31.1","  50.4","*","  40.5","*"," 0.00","G","999.9","010000"
"06348099999","2020-01-18","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  39.6","23","  36.3","23","1024.4","23","024.2","23"," 14.7","23","  8.6","23"," 11.7"," 21.4","  45.5","*","  34.7","*"," 0.02","G","999.9","010000"
"06348099999","2020-01-19","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  38.9","23","  35.4","23","1039.9","23","039.7","23","  9.3","23","  5.9","23"," 11.7"," 17.5","  45.9","*","  32.0","*"," 0.07","G","999.9","110000"
"06348099999","2020-01-20","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  36.9","23","  36.2","23","1046.8","23","046.7","23","  3.4","23","  4.0","23","  5.8","  9.7","  43.5","*","  28.9"," "," 0.00","G","999.9","100000"
"06348099999","2020-01-21","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  33.4","23","  33.1","22","1041.8","23","041.7","23","  0.4","23","  5.4","23","  9.7"," 11.7","  36.0","*","  29.8"," "," 0.00","I","999.9","100000"
"06348099999","2020-01-22","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  39.3","23","  39.1","22","1037.0","23","036.9","23","  0.4","23","  3.9","23","  5.8","999.9","  42.1","*","  34.5"," "," 0.00","B","999.9","100000"
"06348099999","2020-01-23","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  39.9","23","  38.4","22","1031.5","23","031.5","23","  2.4","23","  3.2","22","  5.8","  9.7","  43.2","*","  33.8","*"," 0.00","A","999.9","100000"
"06348099999","2020-01-24","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  36.5","23","  35.7","23","1023.8","23","023.7","23","  1.9","23","  5.3","23","  9.7"," 11.7","  38.5","*","  33.3"," ","99.99"," ","999.9","110000"
"06348099999","2020-01-25","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  35.7","23","  34.6","23","1021.2","23","021.1","23","  2.3","23","  6.6","23","  7.8"," 11.7","  36.5","*","  34.2","*"," 0.00","I","999.9","100000"
"06348099999","2020-01-26","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  41.8","23","  39.8","23","1014.1","23","014.1","23","  4.3","23","  8.9","23"," 13.6"," 19.4","  48.6","*","  33.6"," ","99.99"," ","999.9","110000"
"06348099999","2020-01-27","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  46.5","23","  44.7","23","1002.7","23","002.7","23"," 10.0","23"," 10.8","23"," 21.4","999.9","  48.6","*","  43.3"," "," 0.19","G","999.9","010000"
"06348099999","2020-01-28","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  41.5","23","  37.2","23"," 993.7","23","993.5","23"," 18.6","23"," 15.2","23"," 21.4"," 31.1","  44.6","*","  38.3","*"," 0.27","G","999.9","010000"
"06348099999","2020-01-29","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  42.3","23","  36.8","23","1006.1","23","006.0","23"," 12.3","22"," 13.3","23"," 19.4"," 27.2","  44.6","*","  37.9"," "," 0.06","G","999.9","010000"
"06348099999","2020-01-30","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  46.7","23","  44.6","23","1005.5","23","005.4","23","  8.6","23"," 14.9","23"," 23.3"," 31.1","  51.3","*","  40.8"," "," 0.00","G","999.9","010000"
"06348099999","2020-01-31","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  51.4","23","  49.1","23","1006.5","23","006.4","23"," 14.9","23"," 16.6","23"," 19.4"," 29.1","  54.5","*","  46.9"," "," 0.02","E","999.9","010000"
"06348099999","2020-02-01","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  50.7","23","  46.3","23","1003.8","23","003.7","23"," 10.1","23"," 16.8","23"," 21.4"," 29.1","  53.6","*","  47.3","*"," 0.02","F","999.9","010000"
"06348099999","2020-02-02","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  48.1","23","  44.9","23","1007.4","23","007.3","23","  6.5","23"," 13.1","23"," 21.4"," 31.1","  52.7","*","  44.4"," "," 0.26","E","999.9","010000"
"06348099999","2020-02-03","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  48.4","23","  44.5","23","1010.2","23","010.2","23","  7.9","23"," 13.5","23"," 19.4"," 29.1","  51.1","*","  43.7","*","99.99"," ","999.9","010000"
"06348099999","2020-02-04","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  42.0","22","  37.9","22","1015.1","22","015.0","22"," 10.8","22"," 12.7","22"," 17.5"," 29.1","  45.7","*","  37.4","*"," 0.13","G","999.9","010000"
"06348099999","2020-02-05","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  40.5","23","  36.7","23","1034.8","23","034.7","23"," 11.9","23","  3.8","23","  5.8"," 13.6","  47.3","*","  33.1"," "," 0.19","G","999.9","100000"
"06348099999","2020-02-06","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  40.2","23","  37.9","23","1031.9","23","031.9","23","  5.2","23","  3.6","22","  7.8","  9.7","  47.7","*","  33.3"," "," 0.00","G","999.9","100000"
"06348099999","2020-02-07","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  39.6","23","  34.2","23","1024.7","23","024.6","23","  7.6","23","  7.7","23"," 11.7"," 15.5","  45.7","*","  34.3"," "," 0.00","I","999.9","000000"
"06348099999","2020-02-08","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  44.3","23","  41.2","23","1018.0","23","017.9","23","  8.5","23","  9.2","23"," 11.7"," 15.5","  49.1","*","  37.8"," "," 0.03","E","999.9","010000"
"06348099999","2020-02-09","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  49.4","23","  45.4","23"," 999.4","23","999.3","23"," 11.6","23"," 26.7","23"," 36.9"," 52.4","  53.1","*","  43.7"," "," 0.05","F","999.9","010000"
"06348099999","2020-02-10","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  46.6","23","  38.4","23"," 993.4","23","993.3","23"," 12.0","23"," 25.1","23"," 33.0"," 42.7","  50.9","*","  40.1"," "," 0.45","G","999.9","010000"
"06348099999","2020-02-11","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  42.9","23","  30.8","23","1002.9","23","002.8","23"," 13.7","23"," 22.5","23"," 27.2"," 38.9","  45.0","*","  41.0"," "," 0.01","G","999.9","010000"
"06348099999","2020-02-12","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  40.9","23","  32.6","23","1012.3","23","012.2","23"," 15.0","23"," 15.4","23"," 23.3"," 29.1","  45.5","*","  35.1","*"," 0.01","G","999.9","010000"
"06348099999","2020-02-13","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  42.1","23","  39.6","23","1001.9","23","001.8","23"," 12.0","23"," 11.0","23"," 17.5"," 27.2","  47.3","*","  33.8"," "," 0.00","G","999.9","010000"
"06348099999","2020-02-14","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  44.8","23","  40.0","23","1017.3","23","017.2","23"," 15.3","23","  9.3","23"," 11.7"," 17.5","  47.3","*","  41.4"," "," 0.67","G","999.9","010000"
"06348099999","2020-02-15","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  50.3","23","  44.3","23","1013.2","23","013.1","23"," 13.8","23"," 16.8","23"," 27.2"," 36.9","  55.4","*","  43.9"," "," 0.00","G","999.9","010000"
"06348099999","2020-02-16","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  53.7","23","  48.4","23"," 999.5","23","999.5","23"," 18.2","23"," 25.0","23"," 35.0"," 46.6","  60.8","*","  46.6","*"," 0.04","G","999.9","010000"
"06348099999","2020-02-17","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  46.0","23","  39.5","23","1010.2","23","010.1","23"," 12.3","23"," 20.2","23"," 27.2"," 38.9","  49.1","*","  43.3"," "," 0.44","G","999.9","010010"
"06348099999","2020-02-18","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  45.5","23","  39.2","23","1017.4","23","017.3","23"," 12.7","23"," 18.6","23"," 23.3"," 33.0","  48.2","*","  41.4","*"," 0.10","G","999.9","010000"
"06348099999","2020-02-19","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  43.2","21","  37.5","21","1017.0","21","016.9","21"," 12.7","21"," 13.6","21"," 19.4"," 25.3","  45.9","*","  41.2"," "," 0.07","G","999.9","010000"
"06348099999","2020-02-20","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  46.6","23","  42.1","23","1012.3","23","012.2","23"," 14.9","23"," 17.9","23"," 25.3"," 40.8","  50.4","*","  42.1"," "," 0.00","G","999.9","010000"
"06348099999","2020-02-21","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  44.4","23","  38.0","23","1022.2","23","022.0","23"," 12.3","23"," 16.0","23"," 21.4"," 29.1","  47.7","*","  37.2"," "," 0.22","G","999.9","000000"
"06348099999","2020-02-22","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  48.3","23","  43.3","23","1017.6","23","017.5","23"," 11.8","23"," 21.4","23"," 25.3"," 35.0","  52.2","*","  44.4"," "," 0.00","G","999.9","010000"
"06348099999","2020-02-23","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  47.7","23","  43.6","23","1014.9","23","014.8","23","  9.6","23"," 18.6","23"," 35.0"," 48.6","  53.8","*","  40.3","*"," 0.43","G","999.9","010000"
"06348099999","2020-02-24","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  45.2","23","  42.8","23","1011.5","23","011.5","23"," 10.9","23"," 16.6","23"," 29.1"," 38.9","  51.1","*","  35.4"," "," 0.60","G","999.9","010000"
"06348099999","2020-02-25","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  43.5","23","  37.1","23"," 998.3","23","998.2","23"," 19.5","23"," 13.8","23"," 21.4"," 33.0","  50.2","*","  34.2","*"," 0.25","G","999.9","010000"
"06348099999","2020-02-26","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  37.4","22","  34.6","22"," 998.8","22","998.7","22"," 16.5","22"," 10.2","22"," 17.5"," 23.3","  41.4","*","  32.4","*"," 0.48","G","999.9","011000"
"06348099999","2020-02-27","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  36.9","22","  34.4","22","1001.8","22","001.7","22"," 11.3","22","  7.8","22"," 13.6"," 21.4","  38.3","*","  32.7"," "," 0.07","G","999.9","010000"
"06348099999","2020-02-28","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  39.4","23","  36.1","23","1009.9","23","009.8","23"," 11.1","23"," 12.6","23"," 19.4"," 33.0","  45.9","*","  32.5"," "," 0.20","G","999.9","010000"
"06348099999","2020-02-29","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  47.3","23","  41.3","23"," 990.4","23","990.3","23"," 13.7","23"," 19.8","23"," 25.3"," 36.9","  53.6","*","  38.1"," "," 0.31","G","999.9","010000"
"06348099999","2020-03-01","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  42.7","23","  36.6","23"," 991.1","23","991.0","23"," 19.7","23"," 17.2","23"," 25.3"," 33.0","  47.5","*","  39.2","*"," 0.07","G","999.9","010000"
"06348099999","2020-03-02","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  41.8","23","  40.0","23"," 990.4","23","990.3","23"," 11.3","23","  8.1","23"," 11.7"," 15.5","  45.9","*","  36.5","*"," 0.01","G","999.9","010000"
"06348099999","2020-03-03","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  39.2","23","  35.3","23","1001.9","23","001.7","23"," 15.9","23","  8.8","23"," 15.5"," 19.4","  46.6","*","  32.4"," "," 0.34","G","999.9","010000"
"06348099999","2020-03-04","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  44.0","23","  38.8","23","1008.7","23","008.6","23"," 11.2","23","  7.6","23"," 15.5"," 19.4","  49.5","*","  35.2"," "," 0.13","G","999.9","010000"
"06348099999","2020-03-05","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  42.5","23","  40.2","23"," 995.1","23","995.0","23","  8.2","23","  9.5","23"," 13.6"," 19.4","  44.8","*","  41.0"," "," 0.00","G","999.9","010000"
"06348099999","2020-03-06","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  43.8","23","  39.3","23"," 999.1","23","998.9","23","  7.8","23","  9.8","23"," 13.6"," 17.5","  48.4","*","  40.5","*"," 0.54","G","999.9","010000"
"06348099999","2020-03-07","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  43.7","23","  38.0","23","1015.9","23","015.8","23"," 14.2","23"," 10.2","23"," 15.5"," 21.4","  49.5","*","  32.7"," "," 0.00","G","999.9","010000"
"06348099999","2020-03-08","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  47.4","23","  43.6","23","1009.3","23","009.3","23"," 14.8","23"," 14.6","23"," 19.4"," 27.2","  50.0","*","  45.1"," "," 0.02","E","999.9","010000"
"06348099999","2020-03-09","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  45.4","23","  41.4","23","1010.9","23","010.8","23"," 11.0","23"," 11.4","23"," 23.3"," 33.0","  50.0","*","  43.0"," "," 0.07","G","999.9","010000"
"06348099999","2020-03-10","51.9666666","4.9333333","2.0","CABAUW TOWER, NL","  49.8","21","  48.5","21","1003.5","21","003.4","21","  7.3","21"," 21.2","21"," 25.3"," 38.9","  53.1","*","  43.2"," "," 0.38","G","999.9","010000"
