"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211012842","2020-01-14","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.4","24","  64.9","24","1025.0","23","024.8","24","  9.7","24","  6.2","24"," 11.1"," 15.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72211012842","2020-01-15","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.1","24","  66.4","24","1023.4","24","023.0","24"," 10.0","24","  3.5","24","  7.0"," 21.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72211012842","2020-01-16","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.3","24","  63.0","24","1024.6","24","024.2","24","  9.7","24","  3.8","24","  8.9"," 18.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72211012842","2020-01-17","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.5","24","  59.1","24","1026.1","22","025.6","24"," 10.0","24","  8.3","24"," 13.0"," 22.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72211012842","2020-01-18","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  69.1","24","  54.5","24","1026.6","24","026.3","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-01-19","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  69.7","24","  60.2","24","1020.7","24","020.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-01-20","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  57.9","24","  40.3","24","1021.5","21","020.9","24"," 10.0","24"," 10.6","24"," 15.9"," 20.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-01-21","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  48.9","24","  31.3","24","1023.8","24","023.5","24"," 10.0","24"," 11.7","24"," 20.0"," 26.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72211012842","2020-01-22","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  46.4","24","  20.8","24","1023.0","24","022.6","24","  9.9","24"," 12.4","24"," 18.1"," 24.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-01-23","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  58.0","24","  49.6","24","1019.0","19","018.9","24","  9.6","24","  9.2","24"," 18.1"," 29.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-01-24","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  66.0","24","  59.2","24","1017.0","19","016.7","24","  8.6","24","  5.0","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-01-25","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  63.7","24","  49.8","24","1019.0","23","018.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-01-26","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  56.2","24","  41.9","24","1019.9","24","019.5","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72211012842","2020-01-27","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  60.4","24","  45.5","24","1015.3","24","014.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72211012842","2020-01-28","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  62.1","24","  48.7","24","1014.0","21","013.9","24"," 10.0","24","  7.2","24"," 14.0"," 17.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-01-29","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  59.6","24","  44.3","24","1014.5","24","014.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72211012842","2020-01-30","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  60.5","24","  52.5","24","1013.5","19","013.3","24","  8.8","24","  5.0","24"," 11.1"," 15.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72211012842","2020-01-31","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  63.0","24","  55.2","24","1016.6","24","016.4","24","  9.9","24","  4.3","21","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72211012842","2020-02-01","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  63.4","24","  57.9","24","1015.4","18","014.8","24","  7.9","24","  6.5","24"," 13.0"," 22.0","  69.1"," ","  57.9"," "," 0.74","G","999.9","010000"
"72211012842","2020-02-02","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  55.9","24","  44.7","24","1020.8","24","020.5","24"," 10.0","24","  6.8","24"," 13.0"," 22.9","  64.9"," ","  50.0"," "," 0.61","G","999.9","000000"
"72211012842","2020-02-03","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  58.5","24","  46.1","24","1021.6","24","021.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  71.1"," ","  48.0"," "," 0.55","G","999.9","000000"
"72211012842","2020-02-04","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  62.4","24","  52.3","24","1021.0","24","020.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-02-05","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  68.8","24","  59.5","24","1017.2","24","017.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211012842","2020-02-06","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.6","24","  65.8","24","1009.8","24","009.8","24","  9.9","24"," 10.4","24"," 19.0"," 27.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-02-07","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  65.1","24","  55.1","24","1012.6","22","011.3","24","  9.7","24"," 14.1","24"," 26.0"," 35.9","  79.0"," ","  55.0"," "," 0.69","G","999.9","010010"
"72211012842","2020-02-08","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  57.3","24","  36.6","24","1023.9","24","023.7","24"," 10.0","24","  5.6","24"," 12.0","999.9","  73.0","*","  46.4","*"," 0.10","G","999.9","000000"
"72211012842","2020-02-09","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  64.5","24","  45.4","24","1027.0","24","026.7","24"," 10.0","23","  9.0","24"," 14.0"," 21.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72211012842","2020-02-10","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  70.3","24","  56.3","24","1025.3","18","024.2","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  82.4","*","  61.0","*"," 0.00","G","999.9","000000"
"72211012842","2020-02-11","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.4","24","  66.6","24","1020.6","15","020.6","24","  8.9","24","  7.6","24"," 12.0"," 14.0","  82.4","*","  66.9","*"," 0.00","G","999.9","000000"
"72211012842","2020-02-12","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.6","24","  69.0","24","1019.0","22","018.8","24","  9.1","24","  6.3","24"," 13.0"," 15.9","  82.9","*","  69.8","*"," 0.00","G","999.9","010000"
"72211012842","2020-02-13","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.3","24","  68.6","24","1017.3","20","017.1","24","  9.7","24","  8.1","24"," 15.0"," 22.0","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72211012842","2020-02-14","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.0","24","  68.0","24","1019.4","16","019.1","24","  5.3","24","  6.2","24"," 12.0"," 15.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","110000"
"72211012842","2020-02-15","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  66.0","24","  52.3","24","1023.9","24","023.8","24","  9.9","24","  8.8","24"," 13.0"," 20.0","  80.1"," ","  54.0"," "," 0.10","G","999.9","010000"
"72211012842","2020-02-16","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  70.5","24","  60.8","24","1020.6","24","020.3","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-02-17","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.9","24","  64.7","24","1017.6","19","017.5","24","  9.8","24","  4.5","24","  9.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-02-18","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.8","24","  65.6","24","1020.0","24","019.7","24","  9.9","24","  4.7","24","  8.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72211012842","2020-02-19","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.8","24","  65.5","24","1021.2","23","020.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  84.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"72211012842","2020-02-20","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.9","24","  66.8","24","1019.3","22","019.1","24","  9.5","24","  6.2","24"," 12.0"," 19.0","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72211012842","2020-02-21","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  61.5","24","  54.2","24","1020.6","21","020.0","24","  9.5","24"," 11.1","24"," 15.9"," 25.1","  82.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72211012842","2020-02-22","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  53.1","24","  37.6","24","1025.8","24","025.6","24"," 10.0","24","  9.7","24"," 15.0"," 25.1","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72211012842","2020-02-23","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  61.8","24","  49.2","24","1023.8","24","023.4","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-02-24","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  68.0","24","  53.9","24","1018.9","24","018.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-02-25","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.3","24","  62.0","24","1013.9","24","013.5","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72211012842","2020-02-26","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  69.1","24","  62.3","24","1013.8","20","013.6","24","  9.7","24","  6.1","24"," 15.0"," 25.1","  78.1","*","  64.4","*"," 0.11","G","999.9","010000"
"72211012842","2020-02-27","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  57.4","24","  46.2","24","1020.7","22","019.7","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  78.1"," ","  50.0"," "," 0.37","G","999.9","010000"
"72211012842","2020-02-28","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  52.6","24","  37.2","24","1024.5","24","024.2","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  63.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72211012842","2020-02-29","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  58.8","24","  38.1","24","1025.3","24","024.9","24","  9.8","24","  8.7","24"," 17.1"," 28.9","  66.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72211012842","2020-03-01","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  58.4","24","  36.1","24","1026.0","24","025.6","24"," 10.0","24","  3.2","24","  9.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72211012842","2020-03-02","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  65.1","24","  48.9","24","1022.0","24","021.7","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-03-03","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  70.3","24","  58.6","24","1017.1","24","016.8","24"," 10.0","24","  7.8","24"," 14.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-03-04","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.4","24","  65.6","24","1015.7","23","015.5","24","  9.7","24","  7.8","24"," 15.9"," 22.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-03-05","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.0","24","  69.3","24","1015.7","22","015.6","24","  9.7","24","  8.3","24"," 15.9"," 22.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-03-06","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  69.1","24","  57.8","24","1018.3","21","017.7","24","  9.7","24"," 11.9","24"," 17.1"," 24.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72211012842","2020-03-07","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  59.7","24","  31.2","24","1025.1","24","024.7","24"," 10.0","24","  8.9","24"," 13.0"," 22.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211012842","2020-03-08","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  60.3","24","  39.9","24","1030.2","24","029.9","24"," 10.0","24","  8.4","24"," 12.0"," 19.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-03-09","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  66.7","24","  49.9","24","1031.0","24","030.6","24"," 10.0","24","  6.5","24"," 15.0"," 25.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-03-10","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.4","24","  54.9","24","1027.6","24","027.3","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-03-11","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.0","24","  57.6","24","1022.9","24","022.6","24"," 10.0","24","  4.6","24"," 11.1"," 22.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-03-12","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.6","24","  56.4","24","1018.5","24","018.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72211012842","2020-03-13","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.0","24","  55.8","24","1020.0","24","019.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-03-14","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.9","24","  58.0","24","1023.4","24","023.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-03-15","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.6","24","  63.0","24","1023.7","24","023.4","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211012842","2020-03-16","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.3"," 7","  62.4"," 7","1023.3"," 7","023.0"," 7"," 10.0"," 7","  2.9"," 7","  6.0","999.9","  73.9","*","  71.1","*"," 0.00","G","999.9","000000"
