"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07028099999","2020-02-18","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 24.1"," 35.0","  50.0","*","  41.9"," "," 0.05","G","999.9","010000"
"07028099999","2020-02-19","49.533889","0.088056","95.4","OCTEVILLE, FR","  46.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 25.1"," 35.0","  48.2"," ","  43.5"," "," 0.17","G","999.9","010000"
"07028099999","2020-02-20","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 24.1"," 39.0","  51.8"," ","  43.5"," "," 0.00","G","999.9","010000"
"07028099999","2020-02-21","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 19.0","999.9","  50.0","*","  41.0","*"," 0.17","G","999.9","000000"
"07028099999","2020-02-22","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.6","24"," 22.0","999.9","  50.0","*","  43.9"," "," 0.00","G","999.9","000000"
"07028099999","2020-02-23","49.533889","0.088056","95.4","OCTEVILLE, FR","  50.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.5","24"," 28.9"," 35.0","  53.6","*","  47.5","*"," 0.01","G","999.9","110000"
"07028099999","2020-02-24","49.533889","0.088056","95.4","OCTEVILLE, FR","  50.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.6","23"," 14.4","24"," 22.9"," 32.1","  53.6","*","  47.3"," "," 0.09","G","999.9","110000"
"07028099999","2020-02-25","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.4","24"," 31.1"," 46.0","  49.3"," ","  38.5","*"," 0.09","G","999.9","010000"
"07028099999","2020-02-26","49.533889","0.088056","95.4","OCTEVILLE, FR","  43.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.5","24"," 28.0"," 44.1","  46.6"," ","  36.9"," "," 0.21","G","999.9","010000"
"07028099999","2020-02-27","49.533889","0.088056","95.4","OCTEVILLE, FR","  43.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.4","24"," 33.0"," 38.1","  48.4"," ","  39.0"," "," 0.22","G","999.9","010000"
"07028099999","2020-02-28","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 25.1"," 27.0","  51.8","*","  39.2","*"," 0.10","G","999.9","010000"
"07028099999","2020-02-29","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.4","24","  39.8","23","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 33.0"," 42.9","  51.8","*","  32.0","*"," 0.06","G","999.9","010000"
"07028099999","2020-03-01","49.533889","0.088056","95.4","OCTEVILLE, FR","  44.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 24.1"," 35.0","  48.2"," ","  41.0"," "," 0.16","G","999.9","010000"
"07028099999","2020-03-02","49.533889","0.088056","95.4","OCTEVILLE, FR","  44.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 24.1"," 31.1","  46.6"," ","  41.5","*"," 0.07","G","999.9","010000"
"07028099999","2020-03-03","49.533889","0.088056","95.4","OCTEVILLE, FR","  43.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  48.4"," ","  39.2","*"," 0.13","G","999.9","000000"
"07028099999","2020-03-04","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 18.1","999.9","  48.2","*","  41.0","*"," 0.00","G","999.9","010000"
"07028099999","2020-03-05","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.0","24","  44.8","24"," 987.7"," 5","975.5"," 5","  4.9","20"," 14.8","24"," 35.0"," 55.0","  54.0"," ","  42.8","*"," 0.06","G","999.9","010000"
"07028099999","2020-03-06","49.533889","0.088056","95.4","OCTEVILLE, FR","  44.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0","999.9","  48.4"," ","  41.0","*"," 0.82","G","999.9","010000"
"07028099999","2020-03-07","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 19.0","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"07028099999","2020-03-08","49.533889","0.088056","95.4","OCTEVILLE, FR","  46.1","24","  43.3","22","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 22.9"," 28.0","  51.4"," ","  32.0","*"," 0.00","G","999.9","010000"
"07028099999","2020-03-09","49.533889","0.088056","95.4","OCTEVILLE, FR","  46.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","24"," 22.9"," 29.9","  52.0"," ","  43.9"," "," 0.13","G","999.9","010000"
"07028099999","2020-03-10","49.533889","0.088056","95.4","OCTEVILLE, FR","  51.3","23","  50.8","23","9999.9"," 0","999.9"," 0","  4.1","21"," 15.8","23"," 21.0","999.9","  53.6","*","  44.2"," "," 0.17","G","999.9","110000"
