"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94754099999","2020-01-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  73.6","16","  63.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  7.0","999.9","  83.5","*","  62.1"," "," 0.08","G","999.9","100000"
"94754099999","2020-01-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  74.2","16","  61.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  8.9","999.9","  87.3","*","  63.9","*"," 0.03","G","999.9","000000"
"94754099999","2020-01-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  68.8","16","  60.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 15.0","999.9","  86.2","*","  57.9","*"," 0.00","G","999.9","000000"
"94754099999","2020-01-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  77.4","16","  55.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16"," 11.1","999.9","  87.3","*","  70.0","*"," 0.00","I","999.9","000000"
"94754099999","2020-01-31","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  84.2","16","  59.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  8.0","999.9","  93.0","*","  68.9"," "," 0.00","I","999.9","000000"
"94754099999","2020-02-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  85.6","16","  57.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 11.1","999.9","  93.6","*","  76.8"," "," 0.00","I","999.9","000000"
"94754099999","2020-02-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  75.9","16","  61.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  90.3","*","  66.6","*"," 0.08","G","999.9","100000"
"94754099999","2020-02-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.7","16","  46.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 15.9","999.9","  79.9","*","  49.5","*"," 0.00","G","999.9","000000"
"94754099999","2020-02-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.9","16","  47.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","16"," 16.9","999.9","  65.5","*","  49.1"," "," 0.00","I","999.9","000000"
"94754099999","2020-02-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.4","16","  53.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 14.0","999.9","  68.9","*","  49.8"," "," 0.00","I","999.9","000000"
"94754099999","2020-02-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.2","16","  57.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 18.1","999.9","  58.5","*","  55.4"," "," 1.65","G","999.9","110000"
"94754099999","2020-02-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.2","16","  58.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","16"," 16.9","999.9","  59.2","*","  55.8"," "," 0.55","G","999.9","110000"
"94754099999","2020-02-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.8","16","  57.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","16"," 22.9","999.9","  59.2","*","  56.1","*"," 1.46","G","999.9","110000"
"94754099999","2020-02-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.4","16","  60.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 12.0","999.9","  65.5","*","  55.8"," "," 1.57","G","999.9","110000"
"94754099999","2020-02-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  64.9","16","  57.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  8.9","999.9","  70.2","*","  56.3"," "," 0.12","G","999.9","000000"
"94754099999","2020-02-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  64.3","16","  58.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16","  8.9","999.9","  74.1","*","  58.5","*"," 0.35","G","999.9","100000"
"94754099999","2020-02-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  64.6","16","  61.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 12.0","999.9","  72.3","*","  58.1"," "," 0.43","G","999.9","010000"
"94754099999","2020-02-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.6","16","  60.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 13.0","999.9","  65.7","*","  56.7","*"," 0.35","G","999.9","010000"
"94754099999","2020-02-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  64.0","16","  55.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  5.1","999.9","  72.3","*","  56.7"," "," 0.00","G","999.9","000000"
"94754099999","2020-02-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.4","16","  60.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 13.0","999.9","  79.0","*","  57.0"," "," 0.47","G","999.9","010000"
"94754099999","2020-02-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.1","16","  59.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 13.0","999.9","  67.5","*","  57.9"," "," 0.01","G","999.9","000000"
"94754099999","2020-02-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.3","16","  59.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  8.0","999.9","  69.1","*","  57.6"," "," 0.01","G","999.9","000000"
"94754099999","2020-02-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  67.2","16","  58.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16","  8.9","999.9","  77.4","*","  54.9","*"," 0.01","G","999.9","000000"
"94754099999","2020-02-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.5","16","  44.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  9.9","999.9","  66.6","*","  49.8","*"," 0.00","G","999.9","000000"
"94754099999","2020-02-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.8","16","  49.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16","  8.9","999.9","  71.6","*","  49.5"," "," 0.00","I","999.9","000000"
"94754099999","2020-02-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.4","16","  53.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 15.9","999.9","  66.4","*","  53.1"," "," 0.00","I","999.9","000000"
"94754099999","2020-02-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.4","16","  56.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 13.0","999.9","  62.6","*","  54.0"," "," 0.08","G","999.9","010000"
"94754099999","2020-02-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.9","16","  54.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  9.9","999.9","  63.0","*","  53.6","*"," 0.00","G","999.9","000000"
"94754099999","2020-02-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.1","16","  57.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  8.9","999.9","  65.7","*","  53.1"," "," 0.00","I","999.9","000000"
"94754099999","2020-02-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.5","16","  58.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  7.0","999.9","  72.9","*","  56.3"," "," 0.03","G","999.9","000000"
"94754099999","2020-02-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.3","16","  58.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  9.9","999.9","  69.8","*","  54.5","*"," 0.04","G","999.9","110000"
"94754099999","2020-02-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.2","16","  42.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  8.0","999.9","  69.3","*","  52.9","*"," 0.00","G","999.9","000000"
"94754099999","2020-02-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.4","16","  44.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 15.0","999.9","  74.7","*","  51.3","*"," 0.00","I","999.9","000000"
"94754099999","2020-02-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.4","16","  55.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  6.0","999.9","  70.0","*","  50.9"," "," 0.00","I","999.9","000000"
"94754099999","2020-03-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  70.7","16","  49.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16"," 11.1","999.9","  77.0","*","  56.7"," "," 0.00","I","999.9","000000"
"94754099999","2020-03-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  67.3","16","  50.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16","  9.9","999.9","  81.0","*","  56.5","*"," 0.00","I","999.9","000000"
"94754099999","2020-03-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 16.9","999.9","  59.4","*","  56.3"," "," 0.12","G","999.9","010000"
"94754099999","2020-03-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","14"," 13.0","999.9","  63.5","*","  55.8"," "," 0.59","G","999.9","110000"
"94754099999","2020-03-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 11.1","999.9","  62.8","*","  58.1","*"," 2.48","G","999.9","110000"
"94754099999","2020-03-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.2","14","  55.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","14"," 11.1","999.9","  68.0","*","  52.9","*"," 0.02","G","999.9","010000"
"94754099999","2020-03-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.1","16","  53.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 14.0","999.9","  59.9","*","  51.3","*"," 0.04","G","999.9","010000"
"94754099999","2020-03-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.4","13","  52.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","13"," 13.0","999.9","  59.2","*","  50.9","*"," 0.00","G","999.9","000000"
"94754099999","2020-03-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.8","11","  49.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","11"," 13.0","999.9","  61.2","*","  50.4","*"," 0.00","I","999.9","000000"
"94754099999","2020-03-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.4","16","  50.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","16"," 16.9","999.9","  62.8","*","  51.3","*"," 0.00","I","999.9","000000"
"94754099999","2020-03-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.3"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  9.9","999.9","  61.9","*","  52.7","*"," 0.00","I","999.9","000000"
