"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71872099999","2020-02-09","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -27.0","10"," -33.6","10","9999.9"," 0","979.2"," 6","999.9"," 0","  4.2"," 4"," 20.0"," 26.0","9999.9"," "," -38.2","*"," 0.00","G","999.9","001000"
"71872099999","2020-02-11","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -20.9","20"," -25.8","18","1010.4","12","999.4","13","999.9"," 0","  3.6"," 7"," 20.0"," 28.0","9999.9"," "," -29.9","*"," 0.00","G","999.9","011000"
"71872099999","2020-02-12","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -24.3"," 7","9999.9"," 0","9999.9"," 0","001.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2"," "," -31.2"," "," 0.00","G","999.9","001000"
"71872099999","2020-02-13","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -25.1","24"," -30.2","19","1014.8","24","004.4","16","999.9"," 0","  0.0"," 8"," 21.0"," 27.0"," -17.5"," "," -30.6"," "," 0.00","G","999.9","000000"
"71872099999","2020-02-14","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -24.6","12"," -30.4","12","1011.6","12","001.2"," 8","999.9"," 0","  0.0"," 4"," 22.9"," 36.9","9999.9"," "," -28.5","*"," 0.00","G","999.9","001000"
"71872099999","2020-02-15","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  17.8","20","  14.0","16","1014.0"," 8","999.9"," 0"," 17.0","19","  4.5","19","  8.0","999.9","  23.0","*","9999.9"," "," 0.02","G","999.9","001000"
"71872099999","2020-02-16","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -20.9","22"," -26.4","21"," 990.5","22","980.5","15","999.9"," 0","  0.0"," 7","  8.9","999.9"," -14.4"," "," -28.1"," "," 0.00","G","999.9","000000"
"71872099999","2020-02-17","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -1.0","18","  -9.4","14","1008.4","14","983.8"," 4","  9.2","11","  4.7","14"," 14.0","999.9","  17.6","*"," -23.8","*"," 0.00","G","999.9","001000"
"71872099999","2020-02-18","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -9.6","19"," -15.5","18","1033.8","12","993.2"," 5","  9.0","12","  6.9","14"," 15.9","999.9","  10.4","*"," -31.0","*"," 0.00","G","999.9","001000"
"71872099999","2020-02-19","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -31.7","22"," -37.6","10","1004.5","12","994.2","15","999.9"," 0","  0.0"," 7","  9.9","999.9"," -23.1"," "," -34.8"," "," 0.00","G","999.9","000000"
"71872099999","2020-02-20","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -33.6","24"," -40.5","24","1001.3","24","990.7","16","999.9"," 0","  0.0"," 8"," 20.0"," 26.0"," -23.1"," "," -36.8"," "," 0.00","G","999.9","000000"
"71872099999","2020-02-21","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -25.2","24"," -30.7","23"," 989.1","24","978.8","16","999.9"," 0","  0.0"," 8"," 18.1"," 24.1"," -16.6","*"," -33.0","*"," 0.01","G","999.9","000000"
"71872099999","2020-02-22","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -24.1","24"," -29.9","24"," 990.2","24","980.3","16","999.9"," 0","  0.0"," 8"," 17.1"," 28.9"," -12.8","*"," -33.7","*"," 0.01","G","999.9","000000"
"71872099999","2020-02-23","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -25.6","24"," -31.6","24","1000.7","24","990.6","16","999.9"," 0","  0.0"," 8"," 14.0","999.9"," -15.2","*"," -34.6","*"," 0.00","G","999.9","000000"
"71872099999","2020-02-24","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -28.4","24"," -37.8"," 4","1009.4","19","999.4","16","999.9"," 0","  0.0"," 8"," 18.1"," 21.0"," -17.0"," "," -34.8"," "," 0.02","G","999.9","011000"
"71872099999","2020-02-25","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -13.0","17","9999.9"," 0","1022.0","13","004.2"," 6","  9.1"," 8","  2.8","11"," 13.0"," 15.9","  15.8","*"," -34.6","*"," 0.00","G","999.9","101000"
"71872099999","2020-02-26","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -31.5","23"," -38.3","23","1013.3","20","002.9","16","999.9"," 0","  0.0"," 7"," 15.9"," 18.1"," -28.3","*"," -36.0","*"," 0.00","G","999.9","000000"
"71872099999","2020-02-27","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -37.0","24"," -44.2","24","1010.2"," 5","999.5","16","999.9"," 0","  0.0"," 8"," 15.0"," 18.1"," -29.4"," "," -39.1"," "," 0.00","G","999.9","001000"
"71872099999","2020-02-28","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -36.5","24"," -43.8","24","1008.2","21","997.7","16","999.9"," 0","  0.0"," 8"," 14.0"," 18.1"," -33.5"," "," -39.5"," "," 0.00","G","999.9","000000"
"71872099999","2020-02-29","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -31.7","24"," -38.5","24","1005.1","24","994.5","16","999.9"," 0","  0.0"," 8"," 27.0"," 39.0"," -23.3","*"," -38.7","*"," 0.00","G","999.9","000000"
"71872099999","2020-03-01","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -18.5","20"," -24.0","20","1000.1"," 5","989.2","13","999.9"," 0","  0.0"," 7"," 28.9"," 36.9","9999.9"," "," -22.9","*"," 0.00","G","999.9","011000"
"71872099999","2020-03-02","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -17.1","22"," -22.8","17"," 997.4","19","987.3","15","999.9"," 0","  0.0"," 7"," 22.0"," 28.0"," -13.9","*"," -22.2","*"," 0.00","G","999.9","000000"
"71872099999","2020-03-03","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -19.5","24"," -24.6","24"," 997.9","24","987.9","16","999.9"," 0","  0.0"," 8"," 20.0"," 26.0"," -14.4"," "," -22.9"," "," 0.00","G","999.9","000000"
"71872099999","2020-03-04","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -24.6","19"," -29.5","17","1006.0","19","996.2","13","999.9"," 0","  0.0"," 6"," 27.0"," 39.0","9999.9"," "," -37.5","*"," 0.01","G","999.9","011000"
"71872099999","2020-03-05","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -39.0"," 8"," -46.5"," 8","1017.1"," 8","006.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -37.5"," "," -40.7"," "," 0.01","G","999.9","000000"
"71872099999","2020-03-06","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -39.0","24"," -46.7","24","1014.7","23","003.9","16","999.9"," 0","  0.0"," 8"," 17.1"," 25.1"," -37.3"," "," -40.7"," "," 0.01","G","999.9","000000"
"71872099999","2020-03-07","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -41.0","24"," -48.7","24","1011.6","24","000.8","16","999.9"," 0","  0.0"," 8"," 14.0","999.9"," -35.5"," "," -45.0"," "," 0.00","G","999.9","010000"
"71872099999","2020-03-08","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -39.4","10"," -53.2"," 9","1011.4"," 4","998.4"," 6","999.9"," 0","  2.0"," 4"," 14.0"," 15.0","9999.9"," "," -46.8","*"," 0.00","G","999.9","010000"
"71872099999","2020-03-09","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -47.1","16","9999.9"," 0","9999.9"," 0","995.7","11","999.9"," 0","  0.0"," 5","  9.9","999.9"," -44.5"," "," -49.2"," "," 0.00","G","999.9","001000"
"71872099999","2020-03-10","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -42.8","24"," -49.0","12","1008.9","19","997.8","16","999.9"," 0","  0.0"," 8"," 27.0"," 40.0"," -37.3","*"," -47.6","*"," 0.00","G","999.9","000000"
"71872099999","2020-03-11","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -35.2","20"," -42.4","20","1016.8","16","007.1","15","999.9"," 0","  0.0"," 5"," 18.1"," 25.1"," -22.0"," "," -45.2"," "," 0.00","G","999.9","001000"
"71872099999","2020-03-12","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -25.5","23"," -31.5","23","1023.7","15","014.1","16","999.9"," 0","  0.0"," 7"," 15.9"," 22.0"," -18.0"," "," -38.0"," "," 0.00","G","999.9","000000"
"71872099999","2020-03-13","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -30.1","15"," -40.3","13","1024.6","13","014.0","10","999.9"," 0","  3.3"," 4"," 15.9"," 24.1","9999.9"," "," -36.2","*"," 0.00","G","999.9","001000"
"71872099999","2020-03-14","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -36.2","14"," -43.6","14","9999.9"," 0","006.8","10","999.9"," 0","  0.0"," 4"," 20.0"," 28.9","9999.9"," "," -39.5","*"," 0.00","G","999.9","001000"
"71872099999","2020-03-15","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   1.3","15"," -29.2"," 4","1036.9"," 9","999.9"," 0","  5.0","11","  9.1","13"," 14.0"," 18.1","  14.0","*"," -27.2","*"," 0.00","G","999.9","001000"
