"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02998099999","2020-01-14","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  38.1","24","  34.6","24","1006.4","24","003.2","24"," 18.4","24"," 14.7","24"," 23.1"," 38.7","  40.3","*","  34.9"," ","99.99"," ","999.9","010000"
"02998099999","2020-01-15","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  42.5","24","  41.0","24"," 998.1","24","995.0","24"," 10.8","24"," 15.7","24"," 24.3"," 36.3","  45.1"," ","  37.0"," ","99.99"," ","  0.4","010000"
"02998099999","2020-01-16","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  40.9","24","  37.2","24","1007.9","24","004.8","24"," 18.3","24"," 10.9","24"," 14.0"," 23.9","  43.5"," ","  37.6","*","99.99"," ","999.9","010000"
"02998099999","2020-01-17","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  39.3","24","  37.1","24","1017.8","24","014.6","24","  9.4","24"," 12.6","24"," 17.5"," 28.2","  41.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"02998099999","2020-01-18","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  38.2","24","  36.3","24","1010.8","24","007.6","24"," 11.7","14"," 13.6","24"," 16.5"," 26.4","  41.0","*","  35.2"," ","99.99"," ","999.9","010000"
"02998099999","2020-01-19","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  38.4","24","  35.2","24","1017.3","24","014.1","24"," 27.2"," 8"," 13.0","24"," 18.8"," 30.5","  41.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"02998099999","2020-01-20","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  37.9","24","  32.3","24","1020.7","24","017.5","24"," 24.5"," 8"," 12.5","24"," 16.3"," 24.9","  40.5","*","  33.8"," ","99.99"," ","999.9","010000"
"02998099999","2020-01-21","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  41.4","24","  30.0","24","1007.5","24","004.3","24"," 26.0","11"," 15.1","24"," 18.6"," 31.9","  46.6"," ","  37.2"," ","99.99"," ","999.9","010000"
"02998099999","2020-01-22","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.4","24","  25.2","24","1008.2","24","005.0","24"," 29.5","19"," 11.5","24"," 16.7"," 28.7","  39.4"," ","  29.8"," ","99.99"," ","999.9","010000"
"02998099999","2020-01-23","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.2","24","  27.8","24","1012.2","24","009.0","24"," 30.0","24"," 10.1","24"," 14.8"," 21.6","  38.3","*","  25.5"," ","99.99"," ","999.9","011000"
"02998099999","2020-01-24","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.9","24","  31.8","24"," 999.3","24","996.2","24"," 29.7","15","  9.5","24"," 12.2"," 19.4","  38.8"," ","  32.4","*","99.99"," ","999.9","011000"
"02998099999","2020-01-25","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.6","24","  25.5","24","1001.8","24","998.6","24"," 31.1"," 8"," 11.7","24"," 17.7"," 28.6","  36.3"," ","  29.3","*"," 0.00","I","  0.4","000000"
"02998099999","2020-01-26","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  37.3","24","  34.2","24","1003.8","24","000.7","24"," 29.1"," 8","  9.7","24"," 15.0"," 24.3","  41.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"02998099999","2020-01-27","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.4","24","  32.9","23","1008.0","24","004.8","24","  2.8"," 9","  8.8","24"," 15.5"," 24.5","  38.7"," ","  30.2"," ","99.99"," ","999.9","011000"
"02998099999","2020-01-28","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  37.2","24","  36.1","24","1001.1","24","998.0","24","999.9"," 0","  8.5","24"," 11.8"," 21.6","  38.7"," ","  34.2"," ","99.99"," ","999.9","010000"
"02998099999","2020-01-29","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.0","24","  33.0","24"," 998.3","24","995.2","24","999.9"," 0"," 11.3","24"," 14.2"," 23.7","  37.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"02998099999","2020-01-30","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.9","24","  33.7","24"," 999.5","24","996.4","24","999.9"," 0"," 10.1","24"," 13.8"," 18.5","  36.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"02998099999","2020-01-31","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.4","24","  32.7","24"," 998.5","24","995.4","24"," 14.4","17","  9.0","24"," 13.0"," 19.8","  36.3"," ","  33.4"," ","99.99"," ","999.9","010000"
"02998099999","2020-02-01","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.7","24","  35.5","24"," 989.9","24","986.8","24"," 12.2","15"," 11.0","24"," 14.0"," 22.3","  41.0","*","  34.9"," ","99.99"," ","999.9","010000"
"02998099999","2020-02-02","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  38.6","24","  37.2","24"," 979.2","24","976.2","24"," 16.0"," 8","  9.0","24"," 11.3"," 17.1","  41.9"," ","  34.9"," ","99.99"," ","999.9","010000"
"02998099999","2020-02-03","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  30.7","24","  24.6","24"," 991.1","24","987.9","24"," 30.7","10"," 11.2","24"," 15.5"," 27.4","  35.8"," ","  25.3","*"," 0.00","I","999.9","000000"
"02998099999","2020-02-04","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  23.7","23","  17.1","23","1003.1","23","999.9","23"," 29.2","18","  7.5","23","  9.7"," 16.3","  29.3"," ","  19.4","*"," 0.00","I","  0.4","000000"
"02998099999","2020-02-05","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  30.3","24","  25.0","24","1006.8","24","003.6","24"," 27.1","24"," 10.6","24"," 15.9"," 23.5","  35.4"," ","  18.3"," ","99.99"," ","999.9","011000"
"02998099999","2020-02-06","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  25.7","24","  15.6","24","1012.6","24","009.4","24"," 29.5","24"," 10.7","24"," 13.8"," 23.5","  35.2"," ","  21.6"," ","99.99"," ","999.9","001000"
"02998099999","2020-02-07","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  26.1","24","  21.6","24","1022.0","24","018.7","24"," 23.0","24","  8.1","23"," 12.4"," 19.4","  33.1","*","  17.1"," ","99.99"," ","  0.8","001000"
"02998099999","2020-02-08","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  33.8","24","  33.4","24","1016.5","24","013.3","24","  4.4","24","  7.7","24"," 15.2"," 23.3","  36.5","*","  31.5"," ","99.99"," ","999.9","110000"
"02998099999","2020-02-09","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  38.0","24","  36.3","24","1001.7","24","998.6","24","  5.1","24"," 15.2","24"," 18.3"," 31.5","  40.1","*","  35.6"," ","99.99"," ","999.9","011000"
"02998099999","2020-02-10","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  38.9","24","  37.3","24"," 968.3","24","965.2","24","  7.2","24"," 19.1","24"," 22.7"," 38.1","  40.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"02998099999","2020-02-11","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  37.4","24","  34.5","24"," 973.9","24","970.8","24"," 18.1","24"," 11.9","24"," 15.9"," 25.1","  40.5"," ","  33.3","*","99.99"," ","999.9","010000"
"02998099999","2020-02-12","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.4","24","  34.4","24"," 984.1","24","981.0","24"," 12.9","24"," 11.6","24"," 13.6"," 24.7","  39.4"," ","  32.5"," ","99.99"," ","999.9","011000"
"02998099999","2020-02-13","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.0","24","  32.2","24"," 995.0","24","991.9","24"," 24.5","24","  8.9","24"," 13.0"," 22.1","  38.7"," ","  30.7","*","99.99"," ","999.9","010000"
"02998099999","2020-02-14","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  30.2","24","  27.8","24","1012.8","24","009.6","24"," 21.2","24","  5.3","24","  7.4"," 14.2","  34.2"," ","  27.5"," ","99.99"," ","999.9","011000"
"02998099999","2020-02-15","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.7","24","  33.9","24","1013.3","24","010.2","24"," 16.5","24"," 12.9","24"," 20.2"," 34.2","  38.7","*","  26.8"," ","99.99"," ","999.9","010000"
"02998099999","2020-02-16","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  38.8","24","  37.9","24"," 997.8","24","994.7","24","  3.5","24"," 16.3","24"," 20.6"," 39.8","  41.9","*","  36.7"," ","99.99"," ","999.9","010000"
"02998099999","2020-02-17","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  40.9","24","  37.7","24"," 986.3","24","983.3","24","  9.4","24"," 17.9","24"," 24.1"," 45.6","  41.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"02998099999","2020-02-18","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  41.1","24","  37.7","24"," 991.4","24","988.3","24"," 10.7","24"," 16.1","24"," 24.7"," 39.4","  43.2"," ","  39.6","*","99.99"," ","999.9","010000"
"02998099999","2020-02-19","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  38.7","24","  33.7","24"," 998.3","24","995.2","24"," 17.1","24","  9.7","24"," 13.4"," 23.1","  44.1"," ","  34.9","*","99.99"," ","999.9","010000"
"02998099999","2020-02-20","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.2","24","  30.5","24","1010.9","24","007.7","24"," 26.7","24","  6.2","24"," 14.0"," 23.9","  37.8"," ","  31.3"," ","99.99"," ","999.9","011000"
"02998099999","2020-02-21","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  37.7","24","  34.5","24","1003.6","24","000.4","24"," 16.5","24"," 17.0","24"," 21.0"," 34.6","  39.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"02998099999","2020-02-22","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  39.0","24","  36.5","24"," 988.2","24","985.1","24","  9.0","24"," 20.9","24"," 25.4"," 41.6","  40.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"02998099999","2020-02-23","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  38.2","24","  30.7","24"," 980.6","24","977.5","24"," 30.2","24"," 12.6","24"," 18.5"," 29.7","  42.3"," ","  34.7"," ","99.99"," ","999.9","010000"
"02998099999","2020-02-24","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.4","24","  23.1","24"," 994.1","24","991.0","24"," 28.9","24"," 13.8","24"," 21.8"," 37.7","  40.1"," ","  28.9","*"," 0.00","I","  0.4","000000"
"02998099999","2020-02-25","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  29.0","23","  20.4","23"," 998.1","23","995.0","23"," 29.7","23","  6.6","23"," 10.3"," 16.3","  35.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"02998099999","2020-02-26","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  30.0","24","  18.2","24"," 993.3","24","990.1","24"," 30.1","24"," 13.5","24"," 16.7"," 27.4","  34.7"," ","  25.7","*"," 0.00","I","999.9","000000"
"02998099999","2020-02-27","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  25.9","24","  14.3","24"," 998.5","24","995.3","24"," 30.4","24"," 11.1","24"," 17.3"," 24.9","  32.0"," ","  20.3"," "," 0.00","I","  0.4","000000"
"02998099999","2020-02-28","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  25.0","24","  11.5","24","1000.1","24","996.9","24"," 27.9","24","  6.8","24","  9.7"," 15.9","  34.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"02998099999","2020-02-29","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  27.8","24","  23.3","24"," 999.5","24","996.3","24"," 19.3","24","  6.0","24"," 10.1"," 17.9","  36.5"," ","  15.4"," ","99.99"," ","999.9","011000"
"02998099999","2020-03-01","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.4","24","  34.0","24"," 989.5","24","986.4","24","  9.3","24"," 11.8","24"," 21.0"," 31.5","  38.5"," ","  32.4"," ","99.99"," ","999.9","011000"
"02998099999","2020-03-02","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  37.6","24","  35.8","24"," 997.6","24","994.4","24","  8.5","24","  8.9","24"," 14.2"," 21.2","  42.3"," ","  33.3","*","99.99"," ","999.9","010000"
"02998099999","2020-03-03","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  36.4","24","  34.7","24","1008.2","24","005.1","24","  8.5","24","  8.9","24"," 15.7"," 26.6","  38.7"," ","  32.5"," ","99.99"," ","999.9","010000"
"02998099999","2020-03-04","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.6","24","  34.5","24","1008.2","24","005.1","24","  9.5","24"," 17.7","24"," 26.6"," 41.2","  38.3","*","  32.7"," ","99.99"," ","  0.4","011000"
"02998099999","2020-03-05","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  37.1","24","  36.0","24","1001.6","24","998.5","24"," 19.1","24","  8.6","24"," 10.7"," 17.3","  38.7"," ","  34.0","*","99.99"," ","999.9","010000"
"02998099999","2020-03-06","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  35.7","24","  31.6","24","1005.9","24","002.7","24"," 28.2","24","  8.2","23"," 13.6"," 20.2","  43.0"," ","  30.2","*","99.99"," ","  0.4","011000"
"02998099999","2020-03-07","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.0","24","  32.0","24","1012.7","24","009.5","24"," 14.1","24","  3.8","24","  7.0"," 12.6","  38.8"," ","  28.0"," ","99.99"," ","999.9","111000"
"02998099999","2020-03-08","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  34.5","24","  31.1","24","1013.6","24","010.4","24"," 17.2","24","  6.5","24"," 12.4"," 21.4","  39.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"02998099999","2020-03-09","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  39.1","24","  34.4","24","1010.2","24","007.0","24"," 18.4","24"," 10.6","24"," 13.0"," 22.3","  41.5"," ","  36.3"," ","99.99"," ","999.9","010000"
"02998099999","2020-03-10","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  38.4","22","  37.4","22","1002.8","22","999.7","22","  5.8","22"," 10.8","22"," 16.1"," 25.8","  39.9"," ","  37.2"," ","99.99"," ","999.9","010000"
