"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08112099999","2020-02-04","42.2","0.8666666","800.0","TALAR, SP","  52.2","18","  27.1","18","9999.9"," 0","929.5","18"," 12.4","18","  4.6","18"," 12.4"," 19.8","  66.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08112099999","2020-02-05","42.2","0.8666666","800.0","TALAR, SP","  44.7","20","  21.0","20","9999.9"," 0","933.3","20"," 12.4","20","  3.3","20","  9.1"," 19.4","  55.4","*","  36.5","*"," 0.00","I","999.9","000000"
"08112099999","2020-02-06","42.2","0.8666666","800.0","TALAR, SP","  42.6","20","  24.3","20","9999.9"," 0","931.6","20"," 12.4","20","  2.5","20","  4.5","999.9","  54.5","*","  32.7"," "," 0.00","I","999.9","000000"
"08112099999","2020-02-07","42.2","0.8666666","800.0","TALAR, SP","  40.7","20","  27.2","20","9999.9"," 0","929.6","20"," 12.4","20","  2.2","20","  4.1","999.9","  49.5","*","  33.8","*"," 0.00","I","999.9","000000"
"08112099999","2020-02-08","42.2","0.8666666","800.0","TALAR, SP","  41.0","20","  33.9","20","9999.9"," 0","930.0","20"," 12.4","20","  3.0","20","  7.4"," 11.7","  50.2","*","  32.7"," "," 0.00","I","999.9","000000"
"08112099999","2020-02-09","42.2","0.8666666","800.0","TALAR, SP","  44.6","19","  37.2","19","9999.9"," 0","933.7","19"," 12.1","19","  3.4","19","  8.2"," 12.4","  55.4","*","  37.0"," "," 0.00","I","999.9","000000"
"08112099999","2020-02-10","42.2","0.8666666","800.0","TALAR, SP","  50.2","20","  41.1","20","9999.9"," 0","933.0","20"," 12.4","20","  2.8","20","  6.2"," 11.5","  62.6","*","  39.4"," "," 0.00","I","999.9","000000"
"08112099999","2020-02-11","42.2","0.8666666","800.0","TALAR, SP","  50.8","20","  41.6","20","9999.9"," 0","929.7","20"," 12.4","20","  2.8","20","  5.8"," 11.3","  60.3","*","  41.4","*"," 0.02","E","999.9","000000"
"08112099999","2020-02-12","42.2","0.8666666","800.0","TALAR, SP","  48.8","20","  40.4","20","9999.9"," 0","929.4","20"," 12.4","20","  3.1","20","  7.0"," 10.9","  58.1","*","  42.6"," ","99.99"," ","999.9","010000"
"08112099999","2020-02-13","42.2","0.8666666","800.0","TALAR, SP","  49.9","20","  41.3","20","9999.9"," 0","927.5","20"," 11.5","20","  4.4","20"," 13.0"," 18.6","  60.1","*","  42.8","*"," 0.00","I","999.9","000000"
"08112099999","2020-02-14","42.2","0.8666666","800.0","TALAR, SP","  48.4","20","  39.6","20","9999.9"," 0","930.1","20"," 12.3","20","  2.7","20","  4.9"," 10.1","  59.9","*","  38.8"," "," 0.00","I","999.9","000000"
"08112099999","2020-02-15","42.2","0.8666666","800.0","TALAR, SP","  49.6","20","  40.0","20","9999.9"," 0","931.4","20"," 11.6","20","  2.6","20","  5.4"," 11.3","  61.7","*","  39.6","*"," 0.00","I","999.9","000000"
"08112099999","2020-02-16","42.2","0.8666666","800.0","TALAR, SP","  51.8","20","  38.6","20","9999.9"," 0","931.5","20"," 12.4","20","  3.4","20","  9.5"," 13.8","  65.7","*","  41.2"," "," 0.00","I","999.9","000000"
"08112099999","2020-02-17","42.2","0.8666666","800.0","TALAR, SP","  51.9","20","  40.0","20","9999.9"," 0","930.6","20"," 12.4","20","  4.2","20"," 10.3"," 22.5","  67.1","*","  43.2"," "," 0.00","I","999.9","000000"
"08112099999","2020-02-18","42.2","0.8666666","800.0","TALAR, SP","  44.7","20","  35.6","20","9999.9"," 0","934.8","20"," 11.8","20","  4.3","20"," 10.9"," 15.3","  55.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"08112099999","2020-02-19","42.2","0.8666666","800.0","TALAR, SP","  42.6","20","  33.1","20","9999.9"," 0","934.3","20"," 12.4","20","  2.8","20","  6.2"," 10.9","  55.4","*","  33.1"," "," 0.00","I","999.9","000000"
"08112099999","2020-02-20","42.2","0.8666666","800.0","TALAR, SP","  45.0","20","  33.2","20","9999.9"," 0","931.1","20"," 12.1","20","  2.8","20","  4.3"," 10.5","  59.0","*","  32.4"," "," 0.00","I","999.9","000000"
"08112099999","2020-02-21","42.2","0.8666666","800.0","TALAR, SP","  47.5","20","  34.6","20","9999.9"," 0","934.3","20"," 12.3","20","  2.9","20","  8.0"," 14.2","  61.2","*","  36.3"," "," 0.00","I","999.9","000000"
"08112099999","2020-02-22","42.2","0.8666666","800.0","TALAR, SP","  49.2","20","  35.7","20","9999.9"," 0","937.1","20"," 11.6","20","  2.1","20","  4.5"," 10.3","  63.0","*","  38.5"," "," 0.00","I","999.9","000000"
"08112099999","2020-02-23","42.2","0.8666666","800.0","TALAR, SP","  51.7","20","  37.0","20","9999.9"," 0","937.9","20"," 12.4","20","  2.5","20","  5.2","999.9","  65.3","*","  39.7"," "," 0.00","I","999.9","000000"
"08112099999","2020-02-24","42.2","0.8666666","800.0","TALAR, SP","  52.5","20","  37.2","20","9999.9"," 0","931.5","20"," 11.8","20","  2.7","20","  4.9"," 12.8","  66.4","*","  42.1"," "," 0.00","I","999.9","000000"
"08112099999","2020-02-25","42.2","0.8666666","800.0","TALAR, SP","  50.0","20","  37.2","20","9999.9"," 0","922.4","20"," 10.5","20","  5.1","20"," 15.7"," 22.0","  62.8","*","  41.9"," "," 0.00","I","999.9","000000"
"08112099999","2020-02-26","42.2","0.8666666","800.0","TALAR, SP","  47.1","20","  24.7","20","9999.9"," 0","921.5","20"," 12.4","20","  5.5","20"," 15.7"," 24.5","  59.0","*","  37.9"," "," 0.00","I","999.9","000000"
"08112099999","2020-02-27","42.2","0.8666666","800.0","TALAR, SP","  45.5","20","  27.7","20","9999.9"," 0","922.8","20"," 12.4","20","  5.6","20"," 14.6"," 21.6","  60.1","*","  34.7"," ","99.99"," ","999.9","010000"
"08112099999","2020-02-28","42.2","0.8666666","800.0","TALAR, SP","  49.0","20","  38.5","20","9999.9"," 0","925.9","20"," 12.0","20","  3.3","20","  6.8"," 12.0","  60.8","*","  40.1"," "," 0.00","I","999.9","000000"
"08112099999","2020-02-29","42.2","0.8666666","800.0","TALAR, SP","  48.7","20","  40.3","19","9999.9"," 0","918.3","20","  9.6","19","  4.4","20"," 13.6"," 21.2","  59.9","*","  39.6","*","99.99"," ","999.9","110000"
"08112099999","2020-03-01","42.2","0.8666666","800.0","TALAR, SP","  49.4","20","  36.2","20","9999.9"," 0","915.9","20"," 12.4","20","  6.4","20"," 15.0"," 24.7","  58.1","*","  42.8"," "," 0.01","E","999.9","010000"
"08112099999","2020-03-02","42.2","0.8666666","800.0","TALAR, SP","  45.6","19","  32.5","19","9999.9"," 0","907.9","19","  9.8","19"," 10.2","19"," 18.6"," 32.6","  54.9","*","  35.6","*"," 0.84","G","999.9","010000"
"08112099999","2020-03-03","42.2","0.8666666","800.0","TALAR, SP","  39.8","20","  29.8","20","9999.9"," 0","916.5","20"," 12.4","20","  4.8","20"," 11.1"," 17.3","  48.4","*","  30.6"," "," 0.34","G","999.9","010000"
"08112099999","2020-03-04","42.2","0.8666666","800.0","TALAR, SP","  48.6","20","  34.8","20","9999.9"," 0","921.8","20"," 12.4","20","  2.9","20","  5.6","999.9","  61.0","*","  35.8"," "," 0.01","G","999.9","000000"
"08112099999","2020-03-05","42.2","0.8666666","800.0","TALAR, SP","  47.3","20","  40.2","20","9999.9"," 0","915.2","20"," 12.2","20","  6.6","20"," 17.9"," 27.8","  54.5"," ","  40.5","*"," 0.00","G","999.9","010000"
"08112099999","2020-03-06","42.2","0.8666666","800.0","TALAR, SP","  40.9","20","  25.8","20","9999.9"," 0","916.7","20"," 12.4","20","  8.1","20"," 18.6"," 28.0","  53.1","*","  32.2"," "," 0.23","G","999.9","010000"
"08112099999","2020-03-07","42.2","0.8666666","800.0","TALAR, SP","  45.8","20","  24.0","20","9999.9"," 0","925.0","20"," 12.4","20","  5.3","20"," 12.4"," 20.4","  58.1","*","  31.5"," "," 0.00","G","999.9","000000"
"08112099999","2020-03-08","42.2","0.8666666","800.0","TALAR, SP","  49.4","20","  32.0","20","9999.9"," 0","927.5","20"," 12.4","20","  3.6","20","  8.4"," 13.4","  59.9","*","  38.3"," "," 0.00","I","999.9","000000"
"08112099999","2020-03-09","42.2","0.8666666","800.0","TALAR, SP","  48.0","20","  29.4","20","9999.9"," 0","925.7","20"," 12.4","20","  5.0","20"," 12.6"," 23.3","  60.1","*","  38.7"," "," 0.00","I","999.9","000000"
"08112099999","2020-03-10","42.2","0.8666666","800.0","TALAR, SP","  40.9"," 8","  27.4"," 8","9999.9"," 0","928.3"," 8"," 12.4"," 8","  2.6"," 8","  5.6","999.9","  48.9"," ","  37.2"," "," 0.00","I","999.9","000000"
