"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71479099999","2020-01-11","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  41.7"," 6","9999.9"," 0"," 999.8"," 6","988.4"," 6","999.9"," 0"," 18.5"," 6"," 48.4","999.9","  47.5"," ","  36.3"," "," 0.17","G","999.9","000000"
"71479099999","2020-01-12","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  38.3"," 8","9999.9"," 0","1001.4"," 8","989.9"," 8","999.9"," 0"," 27.8"," 8"," 44.3","999.9","  43.2","*","  31.1","*"," 0.68","G","999.9","000000"
"71479099999","2020-01-13","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  26.1"," 7","9999.9"," 0","1007.9"," 7","996.3"," 7","999.9"," 0"," 20.6"," 7"," 37.5","999.9","  27.3","*","  24.6","*"," 0.00","G","999.9","000000"
"71479099999","2020-01-14","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  24.8"," 8","9999.9"," 0","1011.1"," 8","999.3"," 8","999.9"," 0"," 21.5"," 8"," 26.2","999.9","  29.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"71479099999","2020-01-15","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  27.1"," 8","9999.9"," 0","1006.7"," 8","995.0"," 8","999.9"," 0","  9.0"," 8"," 18.5","999.9","  30.4","*","  24.4","*"," 0.00","I","999.9","000000"
"71479099999","2020-01-16","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  31.2"," 8","9999.9"," 0"," 989.2"," 8","977.8"," 8","999.9"," 0"," 13.3"," 8"," 22.1","999.9","  32.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"71479099999","2020-01-17","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  33.1"," 8","9999.9"," 0","1009.1"," 8","997.5"," 8","999.9"," 0"," 15.8"," 8"," 33.0","999.9","  36.3","*","  32.0","*"," 0.00","I","999.9","000000"
"71479099999","2020-01-18","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  42.6"," 7","9999.9"," 0"," 999.6"," 7","988.2"," 7","999.9"," 0"," 47.6"," 7"," 71.5","999.9","  47.3"," ","  30.0"," "," 0.73","C","999.9","000000"
"71479099999","2020-01-19","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.9"," 8","9999.9"," 0","1007.4"," 8","996.0"," 8","999.9"," 0"," 38.8"," 8"," 45.8","999.9","  47.8"," ","  38.7"," "," 1.46","G","999.9","000000"
"71479099999","2020-01-20","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.4"," 8","9999.9"," 0","1003.2"," 8","991.9"," 8","999.9"," 0"," 30.7"," 8"," 42.5","999.9","  47.8"," ","  44.4"," "," 0.38","G","999.9","000000"
"71479099999","2020-01-21","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.2"," 8","9999.9"," 0"," 991.9"," 8","980.6"," 8","999.9"," 0"," 31.9"," 8"," 45.8","999.9","  48.2"," ","  38.7"," "," 0.69","G","999.9","000000"
"71479099999","2020-01-22","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.0"," 8","9999.9"," 0","1000.9"," 8","989.5"," 8","999.9"," 0"," 26.6"," 8"," 47.6","999.9","  47.5"," ","  38.7"," "," 0.31","G","999.9","000000"
"71479099999","2020-01-23","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.5"," 8","9999.9"," 0"," 999.7"," 8","988.4"," 8","999.9"," 0"," 28.5"," 8"," 43.3","999.9","  48.7"," ","  41.9"," "," 0.68","G","999.9","000000"
"71479099999","2020-01-24","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.4"," 8","9999.9"," 0","1000.7"," 8","989.4"," 8","999.9"," 0"," 19.8"," 8"," 24.3","999.9","  46.8","*","  45.9","*"," 0.18","G","999.9","000000"
"71479099999","2020-01-25","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.0"," 8","9999.9"," 0","1005.6"," 8","994.3"," 8","999.9"," 0"," 23.8"," 8"," 40.8","999.9","  46.9"," ","  45.3"," "," 0.29","G","999.9","000000"
"71479099999","2020-01-26","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.5"," 8","9999.9"," 0","1000.7"," 8","989.3"," 8","999.9"," 0"," 20.1"," 8"," 34.0","999.9","  46.9"," ","  41.2"," "," 0.43","G","999.9","000000"
"71479099999","2020-01-27","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.4"," 8","9999.9"," 0","1008.2"," 8","996.8"," 8","999.9"," 0"," 23.3"," 8"," 46.8","999.9","  46.2"," ","  41.2"," "," 0.50","G","999.9","000000"
"71479099999","2020-01-28","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.5"," 8","9999.9"," 0","1003.8"," 8","992.4"," 8","999.9"," 0"," 22.3"," 8"," 43.5","999.9","  46.9"," ","  41.5"," "," 0.20","G","999.9","000000"
"71479099999","2020-01-29","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.3"," 8","9999.9"," 0","1006.9"," 8","995.5"," 8","999.9"," 0"," 31.0"," 8"," 57.1","999.9","  48.4"," ","  44.1"," "," 1.63","G","999.9","000000"
"71479099999","2020-01-30","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.0"," 8","9999.9"," 0","1012.2"," 8","000.7"," 8","999.9"," 0"," 34.0"," 8"," 58.5","999.9","  48.9"," ","  42.6"," "," 0.70","G","999.9","000000"
"71479099999","2020-01-31","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.0"," 8","9999.9"," 0","1006.6"," 8","995.2"," 8","999.9"," 0"," 18.0"," 8"," 45.5","999.9","  49.5","*","  44.6","*"," 0.57","G","999.9","000000"
"71479099999","2020-02-01","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.6"," 8","9999.9"," 0","1006.3"," 8","994.9"," 8","999.9"," 0"," 24.2"," 8"," 36.9","999.9","  50.5"," ","  38.8"," "," 0.10","G","999.9","000000"
"71479099999","2020-02-02","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  38.6"," 8","9999.9"," 0","1017.3"," 8","005.7"," 8","999.9"," 0"," 16.5"," 8"," 28.4","999.9","  43.9"," ","  36.5"," "," 0.08","G","999.9","000000"
"71479099999","2020-02-03","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  37.6"," 8","9999.9"," 0","1025.1"," 8","013.4"," 8","999.9"," 0"," 12.2"," 8"," 21.0","999.9","  42.3"," ","  35.8"," "," 0.04","G","999.9","000000"
"71479099999","2020-02-04","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  38.1"," 7","9999.9"," 0","1021.2"," 7","009.6"," 7","999.9"," 0"," 29.2"," 7"," 41.0","999.9","  44.2"," ","  34.2"," "," 0.46","G","999.9","000000"
"71479099999","2020-02-05","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.8"," 8","9999.9"," 0","1012.7"," 8","001.2"," 8","999.9"," 0"," 11.9"," 8"," 28.2","999.9","  46.2"," ","  34.2"," "," 1.83","G","999.9","000000"
"71479099999","2020-02-06","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.4"," 8","9999.9"," 0","1014.6"," 8","003.1"," 8","999.9"," 0","  4.0"," 8","  5.6","999.9","  45.7","*","  43.0","*"," 0.22","G","999.9","000000"
"71479099999","2020-02-07","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.3"," 8","9999.9"," 0","1009.4"," 8","997.9"," 8","999.9"," 0"," 18.1"," 8"," 35.2","999.9","  46.4","*","  41.2","*"," 0.10","G","999.9","000000"
"71479099999","2020-02-08","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  42.5"," 8","9999.9"," 0","1009.5"," 8","998.0"," 8","999.9"," 0"," 32.7"," 8"," 44.7","999.9","  47.1"," ","  40.1"," "," 0.34","G","999.9","000000"
"71479099999","2020-02-09","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  42.9"," 8","9999.9"," 0","1031.0"," 8","019.3"," 8","999.9"," 0"," 21.4"," 8"," 31.3","999.9","  45.0","*","  41.7","*"," 0.01","G","999.9","000000"
"71479099999","2020-02-10","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.7"," 8","9999.9"," 0","1030.9"," 8","019.2"," 8","999.9"," 0"," 17.0"," 8"," 24.3","999.9","  45.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"71479099999","2020-02-11","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.7"," 8","9999.9"," 0","1023.9"," 8","012.3"," 8","999.9"," 0"," 13.8"," 8"," 22.1","999.9","  45.0"," ","  42.4"," "," 0.19","G","999.9","000000"
"71479099999","2020-02-12","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  41.2"," 8","9999.9"," 0","1023.0"," 8","011.3"," 8","999.9"," 0"," 13.3"," 8"," 19.0","999.9","  45.3"," ","  38.5"," "," 0.01","G","999.9","000000"
"71479099999","2020-02-13","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  41.9"," 8","9999.9"," 0","1011.5"," 8","000.0"," 8","999.9"," 0"," 20.9"," 8"," 38.5","999.9","  43.5"," ","  38.5"," "," 0.57","G","999.9","000000"
"71479099999","2020-02-14","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  41.9"," 8","9999.9"," 0","1012.3"," 8","000.8"," 8","999.9"," 0"," 16.7"," 8"," 23.7","999.9","  44.6"," ","  38.5"," "," 0.09","G","999.9","000000"
"71479099999","2020-02-15","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  41.6"," 8","9999.9"," 0","1012.3"," 8","000.8"," 8","999.9"," 0"," 17.2"," 8"," 32.1","999.9","  43.7"," ","  39.0"," "," 0.33","G","999.9","000000"
"71479099999","2020-02-16","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  41.9"," 8","9999.9"," 0","1016.1"," 8","004.5"," 8","999.9"," 0"," 15.2"," 8"," 21.0","999.9","  44.4"," ","  39.0"," "," 0.13","G","999.9","000000"
"71479099999","2020-02-17","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  41.7"," 8","9999.9"," 0","1024.5"," 8","012.8"," 8","999.9"," 0"," 12.9"," 8"," 23.1","999.9","  44.8","*","  39.6","*"," 0.02","G","999.9","000000"
"71479099999","2020-02-18","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  41.3"," 7","9999.9"," 0","1027.2"," 7","015.5"," 7","999.9"," 0","  8.6"," 7"," 12.6","999.9","  43.2","*","  38.5","*"," 0.01","G","999.9","000000"
"71479099999","2020-02-19","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  41.6"," 8","9999.9"," 0","1023.0"," 8","011.4"," 8","999.9"," 0"," 16.1"," 8"," 25.1","999.9","  44.1","*","  40.1","*"," 0.01","G","999.9","000000"
"71479099999","2020-02-20","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.6"," 8","9999.9"," 0","1020.3"," 8","008.7"," 8","999.9"," 0","  9.9"," 8"," 15.3","999.9","  45.5","*","  42.1","*"," 0.00","G","999.9","000000"
"71479099999","2020-02-21","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.2"," 8","9999.9"," 0","1017.4"," 8","005.8"," 8","999.9"," 0"," 22.6"," 8"," 33.6","999.9","  46.0"," ","  41.4"," "," 0.21","G","999.9","000000"
"71479099999","2020-02-22","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  42.7"," 8","9999.9"," 0","1016.5"," 8","004.9"," 8","999.9"," 0","  9.8"," 8"," 29.1","999.9","  45.0"," ","  39.9"," "," 0.26","G","999.9","000000"
"71479099999","2020-02-23","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  42.4"," 8","9999.9"," 0","1001.2"," 8","989.8"," 8","999.9"," 0"," 31.7"," 8"," 53.4","999.9","  45.3"," ","  38.5"," "," 0.54","G","999.9","000000"
"71479099999","2020-02-24","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  39.9"," 8","9999.9"," 0","1025.8"," 8","014.1"," 8","999.9"," 0"," 19.4"," 8"," 38.9","999.9","  44.8"," ","  37.4"," "," 0.03","G","999.9","000000"
"71479099999","2020-02-25","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  40.0"," 8","9999.9"," 0","1025.1"," 8","013.4"," 8","999.9"," 0"," 23.1"," 8"," 46.0","999.9","  41.7"," ","  37.4"," "," 0.41","G","999.9","000000"
"71479099999","2020-02-26","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.2"," 8","9999.9"," 0","1025.2"," 8","013.6"," 8","999.9"," 0"," 21.0"," 8"," 26.0","999.9","  45.5","*","  43.2","*"," 0.17","G","999.9","000000"
"71479099999","2020-02-27","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.3"," 8","9999.9"," 0","1023.3"," 8","011.7"," 8","999.9"," 0"," 21.2"," 8"," 27.4","999.9","  46.0"," ","  43.9"," "," 2.13","G","999.9","000000"
"71479099999","2020-02-28","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.8"," 8","9999.9"," 0","1013.0"," 8","001.5"," 8","999.9"," 0"," 17.7"," 8"," 34.8","999.9","  46.6"," ","  42.3"," "," 0.58","G","999.9","000000"
"71479099999","2020-02-29","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  41.1"," 8","9999.9"," 0","1009.9"," 8","998.4"," 8","999.9"," 0"," 20.0"," 8"," 28.4","999.9","  46.6"," ","  37.4"," "," 0.14","G","999.9","000000"
"71479099999","2020-03-01","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  41.3"," 8","9999.9"," 0","1024.0"," 8","012.4"," 8","999.9"," 0"," 16.0"," 8"," 24.1","999.9","  43.5"," ","  37.4"," "," 0.01","G","999.9","000000"
"71479099999","2020-03-02","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  40.9"," 8","9999.9"," 0","1019.5"," 8","008.0"," 8","999.9"," 0"," 18.9"," 8"," 34.8","999.9","  42.8","*","  38.7","*"," 0.35","G","999.9","000000"
"71479099999","2020-03-03","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.2"," 8","9999.9"," 0","1014.9"," 8","003.4"," 8","999.9"," 0"," 15.7"," 8"," 27.6","999.9","  45.9"," ","  40.8"," "," 0.69","G","999.9","000000"
"71479099999","2020-03-04","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  42.4"," 8","9999.9"," 0","1015.4"," 8","003.8"," 8","999.9"," 0"," 20.9"," 8"," 28.2","999.9","  45.1"," ","  39.9"," "," 0.02","G","999.9","000000"
"71479099999","2020-03-05","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  40.3"," 8","9999.9"," 0","1005.9"," 8","994.4"," 8","999.9"," 0"," 25.7"," 8"," 38.5","999.9","  43.5"," ","  37.4"," "," 1.02","G","999.9","000000"
"71479099999","2020-03-06","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  38.3"," 8","9999.9"," 0","1010.8"," 8","999.3"," 8","999.9"," 0"," 12.1"," 8"," 19.4","999.9","  43.5"," ","  34.5"," "," 0.04","G","999.9","000000"
"71479099999","2020-03-07","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  35.6"," 8","9999.9"," 0","1008.5"," 8","997.0"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  39.6"," ","  32.5"," "," 0.40","G","999.9","000000"
"71479099999","2020-03-08","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  38.4"," 8","9999.9"," 0","1014.5"," 8","002.9"," 8","999.9"," 0","  8.4"," 8"," 11.7","999.9","  41.4"," ","  34.2"," "," 0.01","G","999.9","000000"
"71479099999","2020-03-09","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  40.0"," 6","9999.9"," 0","1018.9"," 6","007.3"," 6","999.9"," 0","  9.3"," 6"," 23.9","999.9","  42.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"71479099999","2020-03-10","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.0"," 8","9999.9"," 0","1013.6"," 6","002.7"," 8","999.9"," 0"," 23.4"," 8"," 30.7","999.9","  45.1"," ","  40.5"," "," 1.48","G","999.9","000000"
"71479099999","2020-03-11","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.0"," 8","9999.9"," 0","1018.3"," 8","006.8"," 8","999.9"," 0"," 17.5"," 8"," 25.1","999.9","  45.1"," ","  39.4"," "," 0.06","G","999.9","000000"
"71479099999","2020-03-12","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  40.8"," 8","9999.9"," 0","1026.4"," 8","014.7"," 8","999.9"," 0"," 16.4"," 8"," 25.3","999.9","  44.4"," ","  38.1"," "," 0.01","G","999.9","000000"
"71479099999","2020-03-13","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  38.7"," 8","9999.9"," 0","1015.8"," 8","004.2"," 8","999.9"," 0"," 18.0"," 8"," 27.0","999.9","  41.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"71479099999","2020-03-14","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  36.0"," 8","9999.9"," 0","1008.9"," 8","997.4"," 8","999.9"," 0"," 13.4"," 8"," 25.1","999.9","  42.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"71479099999","2020-03-15","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  39.5"," 8","9999.9"," 0","1018.4"," 8","006.8"," 8","999.9"," 0","  6.0"," 8"," 13.4","999.9","  44.6"," ","  30.6"," "," 0.00","I","999.9","000000"
