"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17302099999","2020-01-16","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.0","24","  36.0","24","1017.2","24","011.5","24"," 12.4","24","  1.9","24","  4.1","999.9","  64.8","*","  51.6"," ","99.99"," ","999.9","010000"
"17302099999","2020-01-17","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  54.7","24","  29.5","24","1016.7","24","011.0","24"," 12.4","24","  1.5","24","  2.9","999.9","  61.7","*","  50.0","*"," 0.00","G","999.9","000000"
"17302099999","2020-01-18","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  54.2","24","  23.9","24","1016.1","24","010.4","24"," 12.4","24","  2.2","24","  5.1"," 11.1","  64.6","*","  48.2"," "," 0.00","I","999.9","000000"
"17302099999","2020-01-19","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  50.5","24","  12.9","24","1017.0","24","011.2","24"," 12.4","24","  2.8","24","  6.0"," 14.0","  59.9","*","  44.8"," "," 0.00","I","999.9","000000"
"17302099999","2020-01-20","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  49.8","24","  13.1","24","1025.0","24","019.2","24"," 12.4","24","  5.6","24","  8.9"," 22.0","  56.7","*","  44.6"," "," 0.00","I","999.9","000000"
"17302099999","2020-01-21","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  50.5","24","  13.9","24","1026.6","24","020.8","24"," 12.4","24","  4.7","24","  8.9"," 21.0","  59.0","*","  45.3"," "," 0.00","I","999.9","000000"
"17302099999","2020-01-22","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  54.4","24","   7.6","24","1022.4","24","016.6","24"," 12.4","24","  2.7","24","  5.1"," 13.0","  66.2","*","  45.3"," "," 0.00","I","999.9","000000"
"17302099999","2020-01-23","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  52.5","24","  19.1","24","1019.0","24","013.2","24"," 12.4","24","  3.1","24","  8.9"," 19.0","  63.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"17302099999","2020-01-24","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  49.2","24","   6.9","24","1025.4","24","019.5","24"," 12.4","24","  5.0","24","  8.0"," 20.0","  58.5","*","  43.2","*"," 0.00","I","999.9","000000"
"17302099999","2020-01-25","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  51.4","24","  20.6","23","1028.7","24","022.9","24"," 12.4","24","  2.0","24","  5.1"," 11.1","  59.5","*","  43.9"," "," 0.00","E","999.9","000000"
"17302099999","2020-01-26","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  52.2","24","  30.1","24","1027.7","24","021.9","24"," 12.4","24","  1.9","24","  2.9","999.9","  59.9","*","  45.3"," "," 0.00","E","999.9","000000"
"17302099999","2020-01-27","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  54.1","24","  39.4","24","1023.1","24","017.4","24"," 12.2","24","  0.6","24","  1.9","999.9","  58.6"," ","  49.5"," "," 0.00","E","999.9","000000"
"17302099999","2020-01-28","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  54.3","24","  48.1","24","1015.9","24","010.2","24"," 11.4","24","  1.0","24","  1.9","999.9","  58.3","*","  48.7","*"," 0.02","F","999.9","010000"
"17302099999","2020-01-29","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  53.4","24","  42.1","24","1017.8","24","012.0","24"," 10.9","24","  0.9","24","  1.9","999.9","  59.7"," ","  46.2"," "," 0.00","E","999.9","000000"
"17302099999","2020-01-30","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.0","24","  44.0","24","1012.5","24","006.8","24"," 12.4","24","  2.1","24","  8.0"," 21.0","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"17302099999","2020-01-31","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  51.8","24","  15.5","24","1017.4","24","011.7","24"," 12.4","24","  4.1","24","  8.0"," 21.0","  61.2","*","  45.7","*"," 0.00","I","999.9","000000"
"17302099999","2020-02-01","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  54.7","24","  27.1","24","1018.1","24","012.4","24"," 12.4","24","  1.5","24","  4.1","999.9","  68.0","*","  43.3"," "," 0.00","I","999.9","000000"
"17302099999","2020-02-02","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.4","24","  39.6","24","1022.6","24","016.9","24"," 12.4","24","  2.1","24","  4.1","999.9","  63.5","*","  49.3"," "," 0.00","I","999.9","000000"
"17302099999","2020-02-03","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  55.3","24","  49.0","24","1021.1","24","015.5","24"," 12.0","24","  0.5","24","  2.9","999.9","  58.1","*","  53.6"," "," 0.01","E","999.9","010000"
"17302099999","2020-02-04","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.0","24","  52.0","24","1014.6","24","008.9","24"," 11.8","24","  1.3","24","  4.1","999.9","  63.0","*","  53.6"," ","99.99"," ","999.9","010000"
"17302099999","2020-02-05","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  59.9","24","  55.8","24","1005.4","24","999.8","24","  8.4","24"," 14.9","24"," 26.0"," 37.9","  63.9","*","  54.5"," "," 0.03","G","999.9","010000"
"17302099999","2020-02-06","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.6","24","  40.8","24","1005.6","24","000.0","24"," 10.9","24","  8.4","24"," 20.0"," 29.9","  61.7","*","  51.3","*"," 0.85","G","  0.4","010000"
"17302099999","2020-02-07","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  50.0","24","  32.4","24","1008.5","24","002.8","24"," 11.9","24","  3.2","24","  7.0"," 15.9","  57.6","*","  44.8","*"," 0.00","G","999.9","010000"
"17302099999","2020-02-08","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  42.9","24","   7.0","24","1020.2","24","014.4","24"," 12.4","24","  6.8","24"," 11.1"," 28.9","  47.7","*","  36.9","*"," 0.00","G","999.9","000000"
"17302099999","2020-02-09","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  41.4","22","   4.5","22","1027.9","22","021.9","22"," 12.4","22","  4.2","22","  8.0"," 16.9","  50.0","*","  35.4"," "," 0.00","G","999.9","000000"
"17302099999","2020-02-10","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  46.0","24","  20.5","24","1025.0","24","019.1","24"," 12.4","24","  1.1","24","  4.1"," 15.9","  54.1","*","  36.0"," "," 0.00","E","999.9","000000"
"17302099999","2020-02-11","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  45.7","24","  38.3","24","1020.9","24","015.0","24"," 10.2","24","  0.3","24","  1.9","999.9","  47.3","*","  44.1"," "," 0.08","E","999.9","010000"
"17302099999","2020-02-12","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  49.4","24","  48.8","18","1019.6","24","013.8","24","  6.4","24","  0.4","24","  1.9","999.9","  52.0","*","  46.0"," "," 0.24","E","999.9","010000"
"17302099999","2020-02-13","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.4","24","  55.6","21","1021.6","24","015.8","24","  9.7","24","  1.5","24","  8.0"," 12.0","  66.2","*","  51.1"," ","99.99"," ","999.9","010000"
"17302099999","2020-02-14","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  51.6","24","  51.5","18","1024.5","24","018.7","24","  7.5","24","  0.9","24","  2.9","999.9","  52.7","*","  50.4"," "," 1.13","G","  1.2","010000"
"17302099999","2020-02-15","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  52.7","24","  45.9","24","1018.6","24","012.9","24","  9.6","24","  1.8","24","  6.0"," 12.0","  55.8","*","  49.6"," "," 0.35","G","999.9","010000"
"17302099999","2020-02-16","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  59.3","24","  34.6","24","1018.6","24","012.9","24"," 12.4","24","  2.2","24","  4.1","  9.9","  69.8","*","  51.6"," "," 0.03","G","999.9","000000"
"17302099999","2020-02-17","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.9","24","  29.7","24","1019.2","24","013.6","24"," 12.4","24","  1.9","24","  5.1"," 14.0","  70.0","*","  52.2","*"," 0.00","G","999.9","000000"
"17302099999","2020-02-18","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  55.5","24","  30.2","24","1019.2","24","013.5","24"," 12.4","24","  1.3","24","  4.1","999.9","  63.9","*","  48.7"," "," 0.00","I","999.9","000000"
"17302099999","2020-02-19","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.2","24","  35.1","24","1015.6","24","009.9","24"," 12.4","24","  1.6","24","  5.1","999.9","  69.8","*","  49.8"," "," 0.00","I","999.9","000000"
"17302099999","2020-02-20","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.7","24","  41.9","24","1013.0","24","007.3","24"," 12.4","24","  1.5","24","  5.1","999.9","  62.6","*","  49.8"," "," 0.00","I","999.9","000000"
"17302099999","2020-02-21","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  52.9","24","  48.6","24","1008.7","24","003.0","24","  9.2","24","  2.1","24","  5.1"," 12.0","  56.7","*","  49.5","*"," 0.03","G","999.9","010000"
"17302099999","2020-02-22","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  53.4","24","  39.5","24","1014.6","24","008.9","24"," 11.7","24","  1.2","24","  4.1","999.9","  59.0","*","  48.4","*"," 0.31","G","999.9","010000"
"17302099999","2020-02-23","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  51.7","24","  43.1","24","1018.7","24","012.9","24"," 12.2","24","  1.7","24","  2.9","999.9","  58.5","*","  46.2"," "," 0.23","G","  0.4","010000"
"17302099999","2020-02-24","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.4","24","  39.9","24","1015.8","24","010.1","24"," 12.4","24","  1.8","24","  4.1","999.9","  64.6","*","  48.9"," "," 0.03","G","999.9","000000"
"17302099999","2020-02-25","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  61.5","24","  26.1","24","1014.5","24","008.9","24"," 12.4","24","  2.9","24","  8.0"," 15.9","  72.5","*","  53.2"," "," 0.00","G","999.9","000000"
"17302099999","2020-02-26","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.7","24","  34.6","24","1017.8","24","012.1","24"," 12.4","24","  1.7","24","  4.1","999.9","  64.6","*","  50.2"," "," 0.00","I","999.9","000000"
"17302099999","2020-02-27","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.0","24","  55.7","24","1017.6","24","011.9","24","  8.6","24","  8.7","24"," 22.9"," 26.0","  60.8","*","  52.7"," "," 0.28","E","999.9","010000"
"17302099999","2020-02-28","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  60.6","24","  54.1","24","1012.1","24","006.5","24"," 11.5","24","  9.0","24"," 22.9"," 33.0","  63.7","*","  55.8","*"," 0.77","G","  0.4","010000"
"17302099999","2020-02-29","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  54.3","24","  37.3","24","1006.1","24","000.5","24"," 12.4","24","  4.4","24","  8.9"," 21.0","  60.3","*","  50.0","*"," 0.00","G","999.9","010000"
"17302099999","2020-03-01","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  57.7","23","  34.9","23","1015.8","23","010.1","23"," 12.4","23","  3.0","23","  6.0"," 22.9","  66.4","*","  51.6"," "," 0.20","G","999.9","000000"
"17302099999","2020-03-02","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.0","24","  42.3","24","1019.5","24","013.8","24"," 12.4","24","  1.3","24","  5.1","999.9","  62.6","*","  48.4"," "," 0.00","G","999.9","000000"
"17302099999","2020-03-03","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  56.9","24","  46.4","24","1021.9","24","016.2","24"," 12.4","24","  1.3","24","  2.9","999.9","  63.5","*","  50.5"," "," 0.00","I","999.9","000000"
"17302099999","2020-03-04","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  59.8","24","  45.5","24","1016.2","24","010.6","24"," 12.4","24","  2.0","24","  6.0","999.9","  66.6","*","  52.2"," "," 0.00","I","999.9","000000"
"17302099999","2020-03-05","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.4","24","  47.3","24","1008.5","24","002.9","24"," 11.5","24","  2.2","24","  7.0"," 29.9","  63.5","*","  52.9","*"," 0.35","E","999.9","010010"
"17302099999","2020-03-06","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.3","24","  46.0","24","1011.4","24","005.8","24"," 12.4","24","  2.3","24","  4.1","999.9","  65.3","*","  51.1"," "," 0.00","I","999.9","000000"
"17302099999","2020-03-07","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  59.1","24","  47.9","24","1017.9","24","012.3","24"," 12.4","24","  1.6","24","  4.1","999.9","  66.4","*","  52.5"," "," 0.00","I","999.9","000000"
"17302099999","2020-03-08","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  58.6","24","  44.9","24","1021.0","24","015.4","24"," 12.2","24","  1.7","24","  4.1","999.9","  64.4","*","  52.5"," "," 0.00","I","999.9","000000"
"17302099999","2020-03-09","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  62.4","24","  40.9","24","1010.6","24","005.0","24"," 12.3","24","  6.4","24"," 20.0"," 33.0","  69.3","*","  55.2"," ","99.99"," ","999.9","010010"
"17302099999","2020-03-10","36.8666666","30.7","47.0","ANTALYA BOLGE, TU","  60.0","22","  46.5","22","1013.3","22","007.6","22"," 12.4","22","  5.3","22"," 16.9"," 33.0","  65.7","*","  53.6"," "," 0.00","G","999.9","000000"
