"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13067099999","2020-01-27","46.1","19.7666666","105.0","PALIC, RI","  33.8"," 8","  31.6"," 8","1019.6"," 8","006.2"," 8","  3.8"," 8","  3.4"," 8","  3.9","999.9","  37.8"," ","  30.7"," "," 0.03","G","999.9","010000"
"13067099999","2020-01-28","46.1","19.7666666","105.0","PALIC, RI","  38.3"," 8","  36.7"," 8","1010.9"," 8","997.8"," 8","  2.0"," 8","  7.0"," 8"," 11.7","999.9","  44.6"," ","  32.7"," "," 0.03","G","999.9","110000"
"13067099999","2020-01-29","46.1","19.7666666","105.0","PALIC, RI","  36.7"," 8","  33.9"," 8","1011.2"," 8","998.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  41.9"," ","  32.9"," "," 0.41","G","999.9","010000"
"13067099999","2020-01-30","46.1","19.7666666","105.0","PALIC, RI","  37.6"," 9","  32.3"," 9","1018.8"," 9","005.6"," 9","  6.2"," 9","  5.6"," 9","  9.7","999.9","  46.6"," ","  32.2"," "," 0.04","G","999.9","010000"
"13067099999","2020-01-31","46.1","19.7666666","105.0","PALIC, RI","  43.3"," 8","  35.3"," 8","1014.1"," 8","001.1"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  54.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"13067099999","2020-02-01","46.1","19.7666666","105.0","PALIC, RI","  48.8"," 8","  42.8"," 8","1015.2"," 8","002.4"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  57.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"13067099999","2020-02-02","46.1","19.7666666","105.0","PALIC, RI","  50.0"," 9","  42.6"," 9","1014.8"," 9","002.0"," 9","  6.2"," 9","  6.9"," 9","  9.7","999.9","  60.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"13067099999","2020-02-03","46.1","19.7666666","105.0","PALIC, RI","  50.1"," 8","  42.0"," 8","1013.2"," 8","000.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  56.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"13067099999","2020-02-04","46.1","19.7666666","105.0","PALIC, RI","  45.2"," 8","  38.0"," 8","1005.6"," 8","992.7"," 8","  6.2"," 8","  8.5"," 8"," 17.5","999.9","  48.9"," ","  43.0","*"," 0.00","G","999.9","010000"
"13067099999","2020-02-05","46.1","19.7666666","105.0","PALIC, RI","  40.4"," 9","  25.7"," 9","1009.6"," 9","996.6"," 9","  6.2"," 9"," 14.5"," 9"," 17.5"," 33.0","  46.0"," ","  35.6","*"," 0.50","G","999.9","010000"
"13067099999","2020-02-06","46.1","19.7666666","105.0","PALIC, RI","  35.7"," 8","  19.4"," 8","1025.8"," 8","012.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7"," 27.2","  43.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"13067099999","2020-02-07","46.1","19.7666666","105.0","PALIC, RI","  39.3"," 9","  30.6"," 9","1026.2"," 9","012.9"," 9","  6.2"," 9","  6.0"," 9","  9.7","999.9","  48.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"13067099999","2020-02-08","46.1","19.7666666","105.0","PALIC, RI","  32.5","10","  16.0"," 9","1032.5","10","018.9","10","  6.2","10","  2.7","10","  3.9","999.9","  41.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"13067099999","2020-02-09","46.1","19.7666666","105.0","PALIC, RI","  35.0"," 8","  24.3"," 8","1029.7"," 8","016.2"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","  48.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"13067099999","2020-02-10","46.1","19.7666666","105.0","PALIC, RI","  45.4"," 8","  35.0"," 8","1013.8"," 8","000.8"," 8","  5.9"," 8"," 10.7"," 8"," 17.5","999.9","  54.7"," ","  28.4"," "," 0.00","G","999.9","010000"
"13067099999","2020-02-11","46.1","19.7666666","105.0","PALIC, RI","  43.1"," 9","  35.0"," 9","1009.6"," 9","996.6"," 9","  6.2"," 9","  6.5"," 9"," 11.7","999.9","  52.3"," ","  39.2"," "," 0.53","G","999.9","010010"
"13067099999","2020-02-12","46.1","19.7666666","105.0","PALIC, RI","  40.0"," 9","  30.6"," 9","1018.4"," 9","005.3"," 9","  6.2"," 9","  5.6"," 9"," 11.7","999.9","  48.4"," ","  33.4","*"," 0.21","G","999.9","000000"
"13067099999","2020-02-13","46.1","19.7666666","105.0","PALIC, RI","  40.5"," 8","  33.5"," 8","1022.4"," 8","009.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  49.5"," ","  33.1"," "," 0.21","G","999.9","010000"
"13067099999","2020-02-14","46.1","19.7666666","105.0","PALIC, RI","  43.5"," 8","  38.1"," 8","1017.4"," 8","004.4"," 8","  5.7"," 8","  5.1"," 8"," 11.7","999.9","  51.4"," ","  39.7"," "," 0.15","G","999.9","010000"
"13067099999","2020-02-15","46.1","19.7666666","105.0","PALIC, RI","  42.1"," 8","  36.3"," 8","1028.7"," 8","015.4"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  52.0"," ","  32.9"," "," 0.08","G","999.9","000000"
"13067099999","2020-02-16","46.1","19.7666666","105.0","PALIC, RI","  39.9"," 8","  34.7"," 8","1030.2"," 8","016.9"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  52.3"," ","  28.6"," "," 0.00","G","999.9","100000"
"13067099999","2020-02-17","46.1","19.7666666","105.0","PALIC, RI","  44.3"," 8","  36.8"," 8","1023.4"," 8","010.3"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  59.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"13067099999","2020-02-18","46.1","19.7666666","105.0","PALIC, RI","  47.5"," 8","  36.4"," 8","1023.2"," 8","010.2"," 8","  6.2"," 8","  5.0"," 7","  9.7","999.9","  55.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"13067099999","2020-02-19","46.1","19.7666666","105.0","PALIC, RI","  43.4"," 8","  29.5"," 8","1022.1"," 8","009.0"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  52.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"13067099999","2020-02-20","46.1","19.7666666","105.0","PALIC, RI","  41.7"," 8","  30.9"," 8","1023.3"," 8","010.2"," 8","  6.2"," 8","  5.6"," 7","  7.8","999.9","  50.2"," ","  34.0","*"," 0.02","G","999.9","010000"
"13067099999","2020-02-21","46.1","19.7666666","105.0","PALIC, RI","  37.0","10","  28.4","10","1024.8","10","011.4","10","  6.2","10","  5.4","10"," 11.7","999.9","  47.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"13067099999","2020-02-22","46.1","19.7666666","105.0","PALIC, RI","  40.9"," 8","  28.9"," 8","1030.9"," 8","017.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  50.0"," ","  31.6"," "," 0.01","G","999.9","000000"
"13067099999","2020-02-23","46.1","19.7666666","105.0","PALIC, RI","  45.5"," 8","  34.0"," 8","1021.7"," 8","008.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  55.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"13067099999","2020-02-24","46.1","19.7666666","105.0","PALIC, RI","  47.8"," 8","  31.0"," 8","1018.3"," 8","005.7"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  51.6"," ","  39.9","*"," 0.00","H","999.9","010000"
"13067099999","2020-02-25","46.1","19.7666666","105.0","PALIC, RI","  46.3"," 8","  33.6"," 8","1011.0"," 8","998.4"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  62.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"13067099999","2020-02-26","46.1","19.7666666","105.0","PALIC, RI","  45.9","10","  38.9","10","1000.3","10","987.5","10","  4.9","10","  4.3","10","  9.7","999.9","  52.3"," ","  40.1","*"," 0.00","G","999.9","010000"
"13067099999","2020-02-27","46.1","19.7666666","105.0","PALIC, RI","  40.2"," 9","  29.8"," 9","1006.7"," 9","993.7"," 9","  6.2"," 9","  7.3"," 9","  9.7","999.9","  48.9"," ","  36.7"," "," 0.17","G","999.9","000000"
"13067099999","2020-02-28","46.1","19.7666666","105.0","PALIC, RI","  40.1"," 8","  30.8"," 8","1010.3"," 8","997.2"," 8","  6.2"," 8","  9.0"," 8"," 15.5"," 36.9","  45.0","*","  36.3"," "," 0.06","G","999.9","010000"
"13067099999","2020-02-29","46.1","19.7666666","105.0","PALIC, RI","  39.9"," 8","  28.3"," 8","1017.8"," 8","004.7"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  51.8"," ","  28.8"," "," 0.01","G","999.9","000000"
"13067099999","2020-03-01","46.1","19.7666666","105.0","PALIC, RI","  46.6"," 8","  34.5"," 8","1010.4"," 8","997.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  55.6"," ","  37.6"," "," 0.00","G","999.9","010000"
"13067099999","2020-03-02","46.1","19.7666666","105.0","PALIC, RI","  49.5"," 8","  43.6"," 8","1003.9"," 8","991.2"," 8","  5.4"," 8","  7.3"," 8"," 11.7","999.9","  56.7"," ","  45.1","*"," 0.28","G","999.9","010000"
"13067099999","2020-03-03","46.1","19.7666666","105.0","PALIC, RI","  53.7"," 8","  45.5"," 8","1001.5"," 8","988.9"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  61.2"," ","  48.9","*"," 0.20","G","999.9","010000"
"13067099999","2020-03-04","46.1","19.7666666","105.0","PALIC, RI","  43.2"," 9","  37.9"," 9","1008.6"," 9","995.7"," 9","  6.2"," 9","  6.5"," 9","  9.7","999.9","  48.9"," ","  37.0","*"," 0.09","G","999.9","010000"
"13067099999","2020-03-05","46.1","19.7666666","105.0","PALIC, RI","  40.8"," 8","  29.8"," 8","1011.7"," 8","998.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  52.2"," ","  30.6"," "," 0.11","G","999.9","000000"
"13067099999","2020-03-06","46.1","19.7666666","105.0","PALIC, RI","  41.1","12","  36.8","12","1004.1","12","991.2","12","  6.0","12","  4.7","12","  9.7","999.9","  49.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"13067099999","2020-03-07","46.1","19.7666666","105.0","PALIC, RI","  46.4"," 8","  38.6"," 8","1011.0"," 8","998.1"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  53.6"," ","  42.8","*"," 0.89","G","  0.8","010000"
"13067099999","2020-03-08","46.1","19.7666666","105.0","PALIC, RI","  43.5"," 8","  34.1"," 8","1018.9"," 8","005.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  50.2"," ","  35.6"," "," 0.03","G","999.9","000000"
"13067099999","2020-03-09","46.1","19.7666666","105.0","PALIC, RI","  43.5"," 8","  33.5"," 8","1016.0"," 8","002.9"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9","  55.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"13067099999","2020-03-10","46.1","19.7666666","105.0","PALIC, RI","  46.3"," 7","  32.3"," 7","1015.3"," 7","002.4"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  58.1"," ","  34.9"," "," 0.00","G","999.9","000000"
