"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03224099999","2020-02-03","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  38.8","24","  36.4","24","1004.3","24","969.6","24","  9.9","24"," 20.2","24"," 25.1"," 36.9","  44.1","*","  32.9","*"," 0.45","G","999.9","011000"
"03224099999","2020-02-04","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  37.7","23","  34.1","23","1018.3","23","983.1","23"," 19.4","23"," 13.0","23"," 26.0"," 35.9","  45.0","*","  32.4","*"," 0.18","G","999.9","011000"
"03224099999","2020-02-05","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  36.9","24","  36.6","23","1033.8","24","998.0","24","  4.3","24"," 11.7","24"," 21.0"," 28.9","  41.4"," ","  32.0"," "," 0.00","G","999.9","110000"
"03224099999","2020-02-06","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  38.0","24","  36.5","22","1029.4","24","993.7","24","  6.3","24","  9.2","24"," 15.0","999.9","  42.3"," ","  30.0","*"," 0.01","G","999.9","110000"
"03224099999","2020-02-07","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  35.2","24","  31.1","24","1014.9","24","979.6","24"," 10.7","24","  8.2","24"," 22.0"," 32.1","  44.1","*","  26.4"," "," 0.00","G","999.9","000000"
"03224099999","2020-02-08","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  41.6","24","  37.3","24","1001.9","24","967.5","24"," 10.1","24"," 22.7","24"," 33.0"," 46.0","  45.5","*","  35.6","*"," 0.01","G","999.9","010000"
"03224099999","2020-02-09","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  43.8","24","  42.2","24"," 974.0","24","940.7","24","  7.5","24"," 26.1","24"," 35.0"," 53.0","  48.7"," ","  38.5","*"," 1.24","G","999.9","010000"
"03224099999","2020-02-10","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  35.6","24","  32.4","24"," 983.3","24","949.1","24"," 12.2","24"," 25.2","24"," 32.1"," 47.0","  38.7","*","  32.4"," "," 1.10","G","999.9","011000"
"03224099999","2020-02-11","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  32.8","24","  32.1","23"," 993.3","24","958.7","24","  7.0","24"," 23.3","24"," 28.9"," 42.0","  35.6","*","  31.6","*"," 0.14","G","  0.4","011000"
"03224099999","2020-02-12","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  32.8","24","  30.9","24","1004.9","24","969.8","24"," 16.8","24"," 17.3","24"," 26.0"," 36.9","  35.6","*","  29.5","*"," 0.19","G","999.9","011000"
"03224099999","2020-02-13","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  33.5","24","  32.7","23"," 997.6","24","962.8","24"," 14.9","24","  7.6","24"," 15.9","999.9","  36.7","*","  27.1"," "," 0.13","G","999.9","011000"
"03224099999","2020-02-14","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  38.3","24","  36.0","24","1007.8","24","973.0","24"," 15.1","24"," 13.5","24"," 28.0"," 39.0","  45.5","*","  30.0"," "," 0.16","G","999.9","110000"
"03224099999","2020-02-15","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  42.5","24","  41.0","24"," 991.5","24","957.5","24","  7.2","24"," 18.1","24"," 28.9"," 42.9","  47.3","*","  34.7"," "," 0.13","G","999.9","010000"
"03224099999","2020-02-16","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  40.2","24","  34.8","24"," 979.2","24","945.5","24"," 10.4","24"," 26.1","24"," 35.9"," 52.1","  45.9","*","  35.6"," "," 0.87","G","999.9","010000"
"03224099999","2020-02-17","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  39.0","24","  35.5","24"," 995.2","24","960.9","24","  9.3","24"," 27.6","24"," 36.9"," 54.0","  42.8","*","  34.9","*"," 0.01","G","999.9","011000"
"03224099999","2020-02-18","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  36.4","24","  35.1","24","1006.8","24","971.9","24"," 10.1","24"," 20.2","24"," 23.9"," 34.0","  39.4","*","  33.3","*"," 0.09","G","999.9","011000"
"03224099999","2020-02-19","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  37.9","24","  37.0","23","1008.5","24","973.6","24","  6.8","24"," 16.9","24"," 25.1"," 35.9","  44.8","*","  32.9"," "," 0.13","G","999.9","011000"
"03224099999","2020-02-20","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  39.2","24","  37.1","21","1000.8","24","966.3","24","  9.7","24"," 18.7","24"," 25.1"," 40.0","  44.8","*","  34.7","*"," 1.32","G","999.9","010000"
"03224099999","2020-02-21","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  42.5","24","  41.2","24","1006.4","24","971.9","24","  5.9","24"," 27.5","24"," 35.0"," 47.0","  47.7","*","  34.5"," "," 0.90","G","999.9","010000"
"03224099999","2020-02-22","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  39.3","24","  36.3","24","1003.9","24","969.3","24"," 12.1","24"," 25.6","24"," 37.9"," 55.0","  47.7","*","  35.6","*"," 0.84","G","999.9","011000"
"03224099999","2020-02-23","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  36.7","24","  34.7","24","1010.9","24","975.8","24","  9.7","24"," 15.2","24"," 22.0"," 40.0","  39.2","*","  34.7","*"," 0.39","G","999.9","010000"
"03224099999","2020-02-24","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  34.2","24","  33.3","22","1002.0","24","967.1","24"," 10.6","24"," 13.6","24"," 23.9"," 35.9","  39.4","*","  31.6","*"," 0.20","G","999.9","011000"
"03224099999","2020-02-25","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  34.6","24","  33.3","24"," 993.5","24","958.9","24"," 16.9","24"," 13.8","24"," 20.0"," 28.9","  38.5","*","  31.1","*"," 0.69","G","999.9","011000"
"03224099999","2020-02-26","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  33.6","24","  31.4","24"," 998.5","24","963.6","24"," 17.5","24"," 13.1","24"," 23.9"," 34.0","  39.6","*","  30.6"," "," 0.01","G","999.9","111000"
"03224099999","2020-02-27","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  33.7","24","  31.4","24","1000.7","24","965.8","24"," 16.2","24"," 15.4","24"," 22.0"," 32.1","  38.3","*","  30.7","*"," 0.08","G","999.9","011000"
"03224099999","2020-02-28","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  37.7","24","  35.8","24"," 996.5","24","962.0","24"," 20.4","24"," 12.0","24"," 16.9"," 28.9","  45.0","*","  31.8"," "," 0.00","G","999.9","011000"
"03224099999","2020-02-29","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  39.2","24","  36.5","24"," 972.0","24","938.4","24"," 12.9","24"," 19.7","24"," 33.0"," 50.9","  47.3","*","  32.4","*"," 0.33","G","999.9","011000"
"03224099999","2020-03-01","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  37.2","24","  33.5","24"," 975.1","24","941.4","24"," 10.4","24"," 25.3","24"," 32.1"," 50.9","  39.2","*","  32.4"," "," 0.30","G","999.9","010000"
"03224099999","2020-03-02","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  34.6","24","  33.1","24"," 985.3","24","951.0","24"," 12.7","24"," 12.5","24"," 20.0"," 28.0","  37.4","*","  32.9"," "," 0.04","G","999.9","011000"
"03224099999","2020-03-03","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  36.4","24","  35.1","23"," 996.5","24","962.0","24"," 14.2","24"," 11.5","24"," 15.0"," 25.1","  42.3","*","  32.4","*"," 0.09","G","999.9","010000"
"03224099999","2020-03-04","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  35.2","24","  32.2","24","1006.5","24","971.5","24"," 11.8","24","  4.1","24"," 12.0","999.9","  43.2","*","  29.3"," "," 0.07","G","999.9","000000"
"03224099999","2020-03-05","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  35.1","24","  30.7","24","1000.4","24","965.7","24"," 14.8","24","  3.2","24","  7.0","999.9","  43.0","*","  26.4"," "," 0.01","G","999.9","010000"
"03224099999","2020-03-06","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  36.5","24","  33.2","24","1004.3","24","969.4","24"," 12.9","24","  5.6","24"," 12.0","999.9","  43.2","*","  31.1","*"," 0.00","G","999.9","010000"
"03224099999","2020-03-07","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  41.8","24","  41.0","24","1003.9","24","969.5","24","  6.5","24"," 15.6","24"," 26.0"," 35.9","  47.3","*","  33.8"," "," 0.03","G","999.9","010000"
"03224099999","2020-03-08","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  42.0","24","  39.9","24"," 995.2","24","961.0","24"," 11.8","24"," 18.2","24"," 23.9"," 36.9","  46.6","*","  37.4","*"," 0.54","G","999.9","010000"
"03224099999","2020-03-09","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  40.2","24","  39.3","23","1000.8","24","966.4","24","  4.6","24"," 15.3","24"," 22.9"," 33.0","  46.8","*","  36.7"," "," 0.06","G","999.9","110000"
"03224099999","2020-03-10","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  44.1","22","  42.4","21"," 993.9","22","959.9","22"," 10.2","22"," 20.6","22"," 27.0"," 39.0","  45.9","*","  37.9"," "," 0.59","G","999.9","110000"
