"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06777099999","2020-02-01","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  35.5","24","  34.1","24","9999.9"," 0","838.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  41.2","*","  33.3"," "," 0.00","G","999.9","000000"
"06777099999","2020-02-02","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  43.2","24","  27.4","24","9999.9"," 0","839.8","24","999.9"," 0","  8.3","24"," 17.1","999.9","  45.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"06777099999","2020-02-03","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  49.3","24","  29.2","24","9999.9"," 0","839.1","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  54.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"06777099999","2020-02-04","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  33.5","23","  18.2","23","9999.9"," 0","831.4","23","999.9"," 0"," 17.4","23"," 29.9","999.9","  48.6","*","  22.5","*"," 0.00","G","999.9","000000"
"06777099999","2020-02-05","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  27.6","24","   5.1","24","9999.9"," 0","839.9","24","999.9"," 0"," 19.7","24"," 28.0","999.9","  31.1","*","  22.5"," "," 0.00","G","999.9","000000"
"06777099999","2020-02-06","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  30.7","24","   0.5","24","9999.9"," 0","845.3","24","999.9"," 0","  5.7","24"," 19.0","999.9","  34.9","*","  26.4","*"," 0.00","G","999.9","000000"
"06777099999","2020-02-07","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  37.3","24","   9.9","24","9999.9"," 0","843.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  41.9","*","  29.1"," "," 0.00","G","999.9","000000"
"06777099999","2020-02-08","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  30.8","24","  24.4","24","9999.9"," 0","845.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  33.6"," ","  27.7","*"," 0.00","B","999.9","000000"
"06777099999","2020-02-09","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  30.1","24","  26.8","24","9999.9"," 0","845.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  33.3"," ","  27.0"," "," 0.00","B","999.9","000000"
"06777099999","2020-02-10","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  35.7","24","  28.4","24","9999.9"," 0","835.9","24","999.9"," 0","  8.4","24"," 20.0","999.9","  42.3","*","  29.3"," "," 0.01","E","999.9","000000"
"06777099999","2020-02-11","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  37.8","24","  16.1","24","9999.9"," 0","831.4","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  42.3","*","  30.7","*"," 0.00","F","999.9","000000"
"06777099999","2020-02-12","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  30.7","24","   6.4","24","9999.9"," 0","837.2","24","999.9"," 0"," 17.6","24"," 28.0","999.9","  35.4"," ","  27.3","*"," 0.00","G","999.9","000000"
"06777099999","2020-02-13","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  30.1","24","  13.9","24","9999.9"," 0","837.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  34.0"," ","  26.2","*"," 0.00","G","999.9","000000"
"06777099999","2020-02-14","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  36.0","24","  16.7","24","9999.9"," 0","838.7","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  42.1","*","  25.9"," "," 0.04","G","999.9","000000"
"06777099999","2020-02-15","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  37.3","24","  17.6","24","9999.9"," 0","846.1","24","999.9"," 0","  3.4","24"," 11.1","999.9","  39.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"06777099999","2020-02-16","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  35.7","24","  24.5","24","9999.9"," 0","846.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  38.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"06777099999","2020-02-17","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  34.7","24","  32.7","24","9999.9"," 0","843.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  37.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"06777099999","2020-02-18","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  36.0","24","  13.3","24","9999.9"," 0","843.0","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  41.0"," ","  33.4"," "," 0.01","G","999.9","000000"
"06777099999","2020-02-19","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  32.6","24","  10.4","24","9999.9"," 0","840.2","24","999.9"," 0","  8.9","24"," 24.1","999.9","  36.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"06777099999","2020-02-20","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  32.2","24","  11.2","24","9999.9"," 0","842.3","24","999.9"," 0","  5.6","24"," 15.9","999.9","  36.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"06777099999","2020-02-21","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  38.6","24","  13.7","24","9999.9"," 0","843.4","24","999.9"," 0","  9.6","24"," 19.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"06777099999","2020-02-22","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  39.1","24","  20.6","24","9999.9"," 0","849.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  44.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"06777099999","2020-02-23","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  49.5","24","  23.8","24","9999.9"," 0","846.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  55.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"06777099999","2020-02-24","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  48.8","24","  25.7","24","9999.9"," 0","841.5","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  54.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"06777099999","2020-02-25","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  34.8","24","  34.6","24","9999.9"," 0","831.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  37.4","*","  32.5","*"," 0.00","G","999.9","000000"
"06777099999","2020-02-26","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  28.0","24","  14.6","24","9999.9"," 0","823.0","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  33.4"," ","  21.0","*"," 0.02","G","999.9","000000"
"06777099999","2020-02-27","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  24.5","24","  11.4","24","9999.9"," 0","827.8","24","999.9"," 0","  7.7","24"," 22.0","999.9","  29.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"06777099999","2020-02-28","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  29.0","24","   0.8","24","9999.9"," 0","835.1","24","999.9"," 0"," 11.1","24"," 25.1"," 29.9","  35.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"06777099999","2020-02-29","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  28.4","24","  15.7","24","9999.9"," 0","834.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  30.9"," ","  25.7","*"," 0.00","G","999.9","000000"
"06777099999","2020-03-01","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  29.2","24","  29.0","24","9999.9"," 0","826.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  31.5"," ","  26.1"," "," 0.14","G","999.9","000000"
"06777099999","2020-03-02","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  29.1","24","  26.4","24","9999.9"," 0","818.8","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  34.2","*","  26.2"," "," 0.00","G","999.9","000000"
"06777099999","2020-03-03","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  28.5","24","  18.1","24","9999.9"," 0","821.0","24","999.9"," 0"," 14.0","24"," 31.1","999.9","  32.9"," ","  25.7","*"," 2.58","G","999.9","000000"
"06777099999","2020-03-04","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  28.9","24","  11.6","24","9999.9"," 0","831.0","24","999.9"," 0","  9.0","24"," 20.0","999.9","  34.0"," ","  25.5","*"," 0.10","G","999.9","000000"
"06777099999","2020-03-05","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  26.2","24","  23.7","24","9999.9"," 0","827.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  27.7","*","  25.0","*"," 0.00","G","999.9","000000"
"06777099999","2020-03-06","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  29.6","24","  23.1","24","9999.9"," 0","821.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  34.7"," ","  24.8"," "," 0.35","G","999.9","000000"
"06777099999","2020-03-07","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  30.6","24","  11.0","24","9999.9"," 0","832.9","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  34.5"," ","  27.9","*"," 0.00","G","999.9","000000"
"06777099999","2020-03-08","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  30.9","24","  10.5","24","9999.9"," 0","838.5","24","999.9"," 0","  5.1","24"," 15.0","999.9","  34.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"06777099999","2020-03-09","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  31.2","24","  19.6","24","9999.9"," 0","834.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  34.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"06777099999","2020-03-10","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  35.2","22","  13.3","22","9999.9"," 0","837.7","22","999.9"," 0","  5.9","22"," 15.9","999.9","  40.3","*","  30.7"," "," 0.00","G","999.9","000000"
