"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31733099999","2020-01-22","48.8166666","135.8833333","58.0","ELABUGA, RS","   9.5"," 8","   4.6"," 8","1020.0"," 8","011.8"," 8"," 10.9"," 8","  7.5"," 8","  7.8","999.9","  16.5"," ","  -2.0"," "," 0.08","F","  3.5","001000"
"31733099999","2020-01-23","48.8166666","135.8833333","58.0","ELABUGA, RS","   7.2"," 8","   2.4"," 8","1020.4"," 8","012.1"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  12.9"," ","  -3.8"," "," 0.03","F","  3.5","001000"
"31733099999","2020-01-24","48.8166666","135.8833333","58.0","ELABUGA, RS","   0.2"," 8"," -12.1"," 8","1026.9"," 8","018.4"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","   4.8"," ","  -6.3"," "," 0.00","F","  3.9","000000"
"31733099999","2020-01-25","48.8166666","135.8833333","58.0","ELABUGA, RS","  -2.4"," 8"," -14.6"," 8","1031.4"," 8","022.8"," 8"," 28.7"," 8","  6.1"," 8","  7.8","999.9","   6.3"," ","  -8.3"," "," 0.00","F","  3.5","000000"
"31733099999","2020-01-26","48.8166666","135.8833333","58.0","ELABUGA, RS","   4.8"," 8","  -5.1"," 8","1026.3"," 8","017.9"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  12.2"," ","  -0.8","*"," 0.00","F","  3.5","000000"
"31733099999","2020-01-27","48.8166666","135.8833333","58.0","ELABUGA, RS","  11.3"," 8","  -0.3"," 8","1029.2"," 8","021.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  19.4"," ","   3.2","*"," 0.00","F","  3.5","000000"
"31733099999","2020-01-28","48.8166666","135.8833333","58.0","ELABUGA, RS","   8.0"," 7","  -0.5"," 7","1027.9"," 7","019.5"," 7"," 12.4"," 7","  3.1"," 5","  3.9","999.9","  23.5"," ","  -2.9"," "," 0.00","F","  3.5","000000"
"31733099999","2020-01-29","48.8166666","135.8833333","58.0","ELABUGA, RS","   9.9"," 8","   3.9"," 8","1025.7"," 8","017.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  18.1"," ","  -6.0"," "," 0.00","F","  3.1","000000"
"31733099999","2020-01-30","48.8166666","135.8833333","58.0","ELABUGA, RS","   5.8"," 8","  -2.4"," 8","1022.9"," 8","014.5"," 8"," 31.1"," 8","  6.1"," 7","  9.7","999.9","  16.3"," ","  -4.5"," "," 0.00","F","  3.1","000000"
"31733099999","2020-01-31","48.8166666","135.8833333","58.0","ELABUGA, RS","   1.8"," 8","  -5.5"," 8","1022.5"," 8","014.1"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  13.1"," ","  -6.7"," "," 0.00","F","  3.1","000000"
"31733099999","2020-02-01","48.8166666","135.8833333","58.0","ELABUGA, RS","   3.9"," 8","  -1.6"," 8","1020.9"," 8","012.5"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9","  14.4"," ","  -7.4"," "," 0.00","F","  3.1","000000"
"31733099999","2020-02-02","48.8166666","135.8833333","58.0","ELABUGA, RS","   5.3"," 8","   0.8"," 8","1020.7"," 8","012.3"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9","  13.6"," ","  -1.1"," "," 0.01","F","999.9","001000"
"31733099999","2020-02-03","48.8166666","135.8833333","58.0","ELABUGA, RS","   0.8"," 8","  -6.0"," 8","1020.8"," 8","012.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  10.4"," "," -10.1"," "," 0.00","F","  3.1","001000"
"31733099999","2020-02-04","48.8166666","135.8833333","58.0","ELABUGA, RS","  -3.0"," 7","  -9.9"," 7","1022.6"," 7","014.1"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","   7.2"," "," -11.7"," "," 0.00","E","999.9","000000"
"31733099999","2020-02-05","48.8166666","135.8833333","58.0","ELABUGA, RS","  -5.3"," 8"," -11.1"," 8","1025.1"," 8","016.5"," 8"," 26.4"," 8","  5.8"," 8","  9.7","999.9","   5.4"," "," -10.7"," "," 0.00","F","  3.1","001000"
"31733099999","2020-02-06","48.8166666","135.8833333","58.0","ELABUGA, RS","   2.0"," 8","  -7.3"," 8","1023.0"," 8","014.6"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","   8.8"," "," -10.8"," "," 0.00","F","  3.1","000000"
"31733099999","2020-02-07","48.8166666","135.8833333","58.0","ELABUGA, RS","  -1.8"," 8","  -6.3"," 8","1023.7"," 8","015.2"," 8"," 10.1"," 8","  3.5"," 5","  5.8","999.9","   7.2"," "," -13.9"," "," 0.01","F","  3.1","001000"
"31733099999","2020-02-08","48.8166666","135.8833333","58.0","ELABUGA, RS","  -7.6"," 8"," -13.8"," 8","1028.0"," 8","019.4"," 8"," 22.5"," 8","  3.5"," 5","  3.9","999.9","   1.9"," "," -19.1"," "," 0.01","F","  3.1","001000"
"31733099999","2020-02-09","48.8166666","135.8833333","58.0","ELABUGA, RS","  -7.6"," 8"," -15.5"," 8","1025.7"," 8","017.1"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","   4.8"," "," -18.8"," "," 0.00","F","  3.1","000000"
"31733099999","2020-02-10","48.8166666","135.8833333","58.0","ELABUGA, RS","  -3.0"," 8"," -12.7"," 8","1026.4"," 8","017.9"," 8"," 31.1"," 8","  7.1"," 6","  9.7","999.9","   7.5"," "," -20.2"," "," 0.00","F","  3.1","000000"
"31733099999","2020-02-11","48.8166666","135.8833333","58.0","ELABUGA, RS","  14.5"," 8","   1.1"," 8","1017.6"," 8","009.4"," 8"," 12.4"," 8","  6.4"," 7","  7.8","999.9","  20.1"," ","   1.4","*"," 0.00","F","  3.1","000000"
"31733099999","2020-02-12","48.8166666","135.8833333","58.0","ELABUGA, RS","  23.0"," 8","  17.7"," 8","1010.8"," 8","002.9"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  29.5"," ","  16.7"," "," 0.00","F","  3.1","001000"
"31733099999","2020-02-13","48.8166666","135.8833333","58.0","ELABUGA, RS","  17.7"," 8","   9.6"," 8","1017.9"," 8","009.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  26.4"," ","   8.8"," "," 0.00","F","  3.1","000000"
"31733099999","2020-02-14","48.8166666","135.8833333","58.0","ELABUGA, RS","  11.5"," 8","  -0.2"," 8","1022.0"," 8","013.8"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  20.8"," ","   5.2"," "," 0.00","F","  3.1","000000"
"31733099999","2020-02-15","48.8166666","135.8833333","58.0","ELABUGA, RS","   6.0"," 8","  -5.4"," 8","1025.9"," 8","017.5"," 8"," 31.1"," 8","  4.3"," 5","  5.8","999.9","  16.7"," "," -10.5"," "," 0.00","F","  3.1","000000"
"31733099999","2020-02-16","48.8166666","135.8833333","58.0","ELABUGA, RS","   3.2"," 8","  -6.8"," 8","1024.1"," 8","015.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  12.7"," "," -11.2"," "," 0.00","F","  3.1","000000"
"31733099999","2020-02-17","48.8166666","135.8833333","58.0","ELABUGA, RS","  10.0"," 8","  -0.8"," 8","1015.2"," 8","007.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  18.0"," ","   2.1"," "," 0.00","F","  3.1","000000"
"31733099999","2020-02-18","48.8166666","135.8833333","58.0","ELABUGA, RS","  10.5"," 8","  -0.3"," 8","1018.2"," 8","010.0"," 8"," 31.1"," 8","  5.2"," 6","  7.8","999.9","  20.3"," ","   2.8"," "," 0.00","F","  3.1","000000"
"31733099999","2020-02-19","48.8166666","135.8833333","58.0","ELABUGA, RS","  12.9"," 8","   9.0"," 8","1022.5"," 8","014.3"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  20.5"," ","   2.3"," "," 0.04","F","  3.9","001000"
"31733099999","2020-02-20","48.8166666","135.8833333","58.0","ELABUGA, RS","   9.1"," 8","  -1.7"," 8","1028.1"," 8","019.8"," 8"," 28.7"," 8","  6.8"," 8"," 11.7","999.9","  18.9"," ","  -2.6"," "," 0.00","F","  3.5","000000"
"31733099999","2020-02-21","48.8166666","135.8833333","58.0","ELABUGA, RS","   9.7"," 8","  -2.6"," 8","1028.2"," 8","019.9"," 8"," 31.1"," 8","  4.2"," 6","  5.8","999.9","  21.7"," ","   0.1"," "," 0.00","F","  3.5","000000"
"31733099999","2020-02-22","48.8166666","135.8833333","58.0","ELABUGA, RS","  11.4"," 8","   2.0"," 8","1011.6"," 8","003.5"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9","  19.4"," ","   0.1"," "," 0.00","F","  3.5","000000"
"31733099999","2020-02-23","48.8166666","135.8833333","58.0","ELABUGA, RS","  14.9"," 8","   3.1"," 8","1014.3"," 8","006.2"," 8"," 28.7"," 8","  6.4"," 7","  9.7","999.9","  27.7"," ","   8.8"," "," 0.00","F","  3.5","000000"
"31733099999","2020-02-24","48.8166666","135.8833333","58.0","ELABUGA, RS","  17.7"," 8","   8.8"," 8","1018.5"," 8","010.4"," 8"," 19.4"," 8","  3.9"," 7","  5.8","999.9","  27.9"," ","   6.6"," "," 0.00","E","  3.1","000000"
"31733099999","2020-02-25","48.8166666","135.8833333","58.0","ELABUGA, RS","  18.0"," 8","  10.4"," 8","1024.8"," 8","016.6"," 8"," 24.1"," 8","  4.4"," 7","  7.8","999.9","  29.3"," ","   9.0"," "," 0.00","F","  3.5","000000"
"31733099999","2020-02-26","48.8166666","135.8833333","58.0","ELABUGA, RS","  16.9"," 8","  10.8"," 8","1025.3"," 8","017.1"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","  26.2"," ","   8.2"," "," 0.00","F","999.9","000000"
"31733099999","2020-02-27","48.8166666","135.8833333","58.0","ELABUGA, RS","  22.2"," 7","  10.4"," 7","1024.3"," 7","016.3"," 7"," 28.4"," 7","  3.9"," 7","  5.8","999.9","  30.9"," ","  13.6","*"," 0.00","F","  3.1","000000"
"31733099999","2020-02-28","48.8166666","135.8833333","58.0","ELABUGA, RS","  13.0"," 8","   0.5"," 8","1024.7"," 8","016.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  23.2"," ","   1.4"," "," 0.00","F","  3.1","000000"
"31733099999","2020-02-29","48.8166666","135.8833333","58.0","ELABUGA, RS","  16.7"," 8","   5.7"," 8","1022.7"," 8","014.6"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  28.2"," ","  -0.4"," "," 0.00","F","  3.1","000000"
"31733099999","2020-03-01","48.8166666","135.8833333","58.0","ELABUGA, RS","  17.4"," 8","   7.6"," 8","1025.5"," 8","017.4"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  27.1"," ","   8.8"," "," 0.00","F","  3.1","000000"
"31733099999","2020-03-02","48.8166666","135.8833333","58.0","ELABUGA, RS","  17.9"," 8","   8.8"," 8","1027.1"," 8","018.9"," 8"," 31.1"," 8","  4.2"," 6","  5.8","999.9","  28.2"," ","   7.3"," "," 0.00","F","  3.1","000000"
"31733099999","2020-03-03","48.8166666","135.8833333","58.0","ELABUGA, RS","  18.1"," 8","   8.8"," 8","1028.7"," 8","020.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  28.8"," ","   7.5"," "," 0.00","F","  3.1","000000"
"31733099999","2020-03-04","48.8166666","135.8833333","58.0","ELABUGA, RS","  19.7"," 8","  11.9"," 8","1022.2"," 8","014.0"," 8"," 31.1"," 8","  3.5"," 5","  5.8","999.9","  27.1"," ","   6.8"," "," 0.00","F","  3.1","000000"
"31733099999","2020-03-05","48.8166666","135.8833333","58.0","ELABUGA, RS","  23.0"," 8","  12.2"," 8","1019.3"," 8","011.3"," 8"," 31.1"," 8","  3.9"," 4","  5.8","999.9","  31.8"," ","  15.6"," "," 0.00","F","  2.8","000000"
"31733099999","2020-03-06","48.8166666","135.8833333","58.0","ELABUGA, RS","  23.4"," 8","  11.6"," 8","1022.2"," 8","014.2"," 8"," 31.1"," 8","  5.2"," 6","  5.8","999.9","  31.1"," ","  13.6"," "," 0.00","F","  2.8","000000"
"31733099999","2020-03-07","48.8166666","135.8833333","58.0","ELABUGA, RS","  30.5"," 8","  18.9"," 8","1017.2"," 8","009.3"," 8"," 13.2"," 8","  4.7"," 7","  7.8","999.9","  36.1"," ","  22.1","*"," 0.01","F","  2.8","001000"
"31733099999","2020-03-08","48.8166666","135.8833333","58.0","ELABUGA, RS","  30.6"," 8","  25.7"," 8","1014.7"," 8","006.9"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  34.3"," ","  27.9"," "," 0.04","F","  3.1","001000"
"31733099999","2020-03-09","48.8166666","135.8833333","58.0","ELABUGA, RS","  25.6"," 8","   7.2"," 8","1017.4"," 8","009.4"," 8"," 28.7"," 8","  8.0"," 7"," 11.7","999.9","  35.2"," ","   9.5"," "," 0.00","F","  3.1","000000"
"31733099999","2020-03-10","48.8166666","135.8833333","58.0","ELABUGA, RS","  24.1"," 8","   3.8"," 8","1012.3"," 8","004.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  31.6"," ","   8.6"," "," 0.00","F","999.9","000000"
