"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23226099999","2020-01-25","67.4833333","64.0166666","172.0","VORKUTA, RS","  -7.0"," 8"," -11.0"," 8"," 990.6"," 8","967.8"," 8","  4.5"," 8","  4.6"," 8","  7.8","999.9","   1.9","*"," -15.9","*"," 0.03","F"," 20.9","001000"
"23226099999","2020-01-26","67.4833333","64.0166666","172.0","VORKUTA, RS"," -17.5"," 8"," -22.4"," 8"," 998.3"," 8","974.7"," 8","  4.6"," 8","  1.5"," 4","  1.9","999.9"," -14.3"," "," -19.8"," "," 0.00","H"," 20.9","001000"
"23226099999","2020-01-27","67.4833333","64.0166666","172.0","VORKUTA, RS"," -20.6"," 8"," -26.0"," 8","1004.8"," 8","980.9"," 8","  5.4"," 8","  3.2"," 6","  3.9","999.9"," -16.6"," "," -24.5","*"," 0.00","H","999.9","001000"
"23226099999","2020-01-28","67.4833333","64.0166666","172.0","VORKUTA, RS"," -27.4"," 8"," -32.9"," 8","1014.9"," 8","990.3"," 8","  4.8"," 8","  4.7"," 7","  7.8","999.9"," -22.4","*"," -30.6","*"," 0.04","E","999.9","001000"
"23226099999","2020-01-29","67.4833333","64.0166666","172.0","VORKUTA, RS"," -29.0"," 8"," -34.6"," 8","1025.7"," 8","000.8"," 8","  5.9"," 8","  5.5"," 6","  9.7","999.9"," -26.5"," "," -31.9","*"," 0.04","F"," 21.3","001000"
"23226099999","2020-01-30","67.4833333","64.0166666","172.0","VORKUTA, RS"," -30.6"," 8"," -36.6"," 8","1031.7"," 7","006.7"," 7","  4.1"," 8","  2.3"," 5","  3.9","999.9"," -26.3","*"," -34.1"," "," 0.00","E"," 21.3","000000"
"23226099999","2020-01-31","67.4833333","64.0166666","172.0","VORKUTA, RS"," -16.8"," 8"," -21.8"," 8","1031.3"," 8","007.0"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","  -9.0"," "," -30.3"," "," 0.00","F"," 21.3","000000"
"23226099999","2020-02-01","67.4833333","64.0166666","172.0","VORKUTA, RS","   2.7"," 7","  -1.5"," 7","1016.0"," 7","993.0"," 7","  4.5"," 7"," 15.8"," 7"," 21.4"," 31.1","  12.2","*"," -16.8"," "," 0.01","F"," 21.3","001000"
"23226099999","2020-02-02","67.4833333","64.0166666","172.0","VORKUTA, RS","  -4.9"," 8","  -9.2"," 8","1005.9"," 8","982.8"," 8","  4.3"," 8"," 11.7"," 7"," 21.4","999.9","   1.4"," "," -12.8","*"," 0.05","F"," 17.7","001000"
"23226099999","2020-02-03","67.4833333","64.0166666","172.0","VORKUTA, RS","   1.9"," 8","  -2.1"," 8"," 993.4"," 8","970.9"," 8","  5.5"," 8","  8.0"," 8"," 13.6","999.9","  17.1","*"," -15.5"," "," 0.02","F"," 18.1","001000"
"23226099999","2020-02-04","67.4833333","64.0166666","172.0","VORKUTA, RS","  18.3"," 7","  13.7"," 7"," 982.4"," 7","960.9"," 7","  4.5"," 7"," 16.4"," 7"," 21.4"," 23.3","  19.6","*","   5.2"," "," 0.04","F"," 18.5","001000"
"23226099999","2020-02-05","67.4833333","64.0166666","172.0","VORKUTA, RS","   6.6"," 8","   3.9"," 8"," 988.0"," 8","965.8"," 8","  4.8"," 8","  8.5"," 5"," 13.6"," 19.4","  20.5","*"," -11.7","*"," 0.06","F"," 18.1","001000"
"23226099999","2020-02-06","67.4833333","64.0166666","172.0","VORKUTA, RS"," -10.1"," 8"," -14.3"," 8"," 993.6"," 8","970.5"," 8","  3.3"," 8","  4.4"," 7","  5.8","999.9","  -3.5"," "," -20.6","*"," 0.10","F"," 18.5","001000"
"23226099999","2020-02-07","67.4833333","64.0166666","172.0","VORKUTA, RS"," -15.5"," 8"," -20.5"," 8","1003.0"," 8","979.4"," 8","  4.1"," 8"," 10.7"," 8"," 15.5"," 21.4","  -8.0","*"," -22.5"," "," 0.02","F"," 18.5","001000"
"23226099999","2020-02-08","67.4833333","64.0166666","172.0","VORKUTA, RS","  -3.3"," 8","  -7.0"," 8","1004.2"," 8","981.2"," 8","  1.5"," 8"," 13.1"," 8"," 15.5"," 23.3","  -1.7","*"," -13.5"," "," 0.06","F"," 19.7","001000"
"23226099999","2020-02-09","67.4833333","64.0166666","172.0","VORKUTA, RS","   0.2"," 8","  -3.0"," 8"," 996.3"," 8","973.7"," 8","  1.3"," 8"," 15.3"," 8"," 17.5","999.9","   5.0","*","  -4.2"," "," 0.24","F"," 20.9","001000"
"23226099999","2020-02-10","67.4833333","64.0166666","172.0","VORKUTA, RS","  13.1"," 8","  10.6"," 8"," 988.0"," 8","966.2"," 8","  2.1"," 8"," 14.8"," 8"," 15.5","999.9","  21.4","*","   2.8"," "," 0.16","F"," 21.3","001000"
"23226099999","2020-02-11","67.4833333","64.0166666","172.0","VORKUTA, RS","  26.2"," 8","  24.8"," 8"," 987.9"," 8","966.7"," 8","  4.8"," 8"," 15.8"," 8"," 17.5"," 25.3","  27.3"," ","  15.8"," "," 0.12","F"," 22.4","001000"
"23226099999","2020-02-12","67.4833333","64.0166666","172.0","VORKUTA, RS","  26.5"," 8","  24.2"," 8","1000.2"," 8","978.7"," 8","  6.2"," 8"," 16.5"," 8"," 17.5"," 23.3","  27.5","*","  25.7","*"," 0.02","F"," 22.4","001000"
"23226099999","2020-02-13","67.4833333","64.0166666","172.0","VORKUTA, RS","  26.8"," 8","  23.7"," 8","1010.4"," 8","988.7"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  27.5"," ","  25.3"," "," 0.00","F"," 22.4","000000"
"23226099999","2020-02-14","67.4833333","64.0166666","172.0","VORKUTA, RS","  22.9"," 8","  21.5"," 8","1014.2"," 8","992.2"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  23.9"," ","  21.7","*"," 0.00","H"," 22.0","101000"
"23226099999","2020-02-15","67.4833333","64.0166666","172.0","VORKUTA, RS","  18.3"," 8","  16.1"," 8","1018.2"," 8","996.0"," 8","  5.6"," 8","  4.6"," 8","  9.7","999.9","  21.6","*","  15.4","*"," 0.00","F"," 22.0","001000"
"23226099999","2020-02-16","67.4833333","64.0166666","172.0","VORKUTA, RS","  16.4"," 8","  13.9"," 8","1019.2"," 8","996.9"," 8","  5.7"," 8"," 10.9"," 8"," 11.7","999.9","  19.8"," ","  11.3","*"," 0.03","F"," 22.0","001000"
"23226099999","2020-02-17","67.4833333","64.0166666","172.0","VORKUTA, RS","  17.6"," 8","  12.2"," 8","1003.0"," 8","981.1"," 8","  4.6"," 8"," 21.4"," 8"," 33.0","999.9","  30.2","*","   9.3"," "," 0.01","F"," 22.4","001000"
"23226099999","2020-02-18","67.4833333","64.0166666","172.0","VORKUTA, RS","  27.1"," 8","  25.8"," 8"," 975.6"," 8","954.6"," 8","  1.7"," 8"," 26.2"," 8"," 33.0","999.9","  32.4","*","  14.5"," "," 0.24","F"," 22.0","001000"
"23226099999","2020-02-19","67.4833333","64.0166666","172.0","VORKUTA, RS","  25.9"," 8","  24.8"," 8"," 988.3"," 7","966.4"," 8","  2.7"," 8"," 11.4"," 8"," 23.3"," 29.1","  32.2","*","  19.0","*"," 0.03","E","999.9","101000"
"23226099999","2020-02-20","67.4833333","64.0166666","172.0","VORKUTA, RS","  18.2"," 8","  16.5"," 8","1000.1"," 8","978.2"," 8","  4.6"," 8","  7.0"," 5"," 11.7","999.9","  21.9"," ","  14.5","*"," 0.13","F"," 25.2","011000"
"23226099999","2020-02-21","67.4833333","64.0166666","172.0","VORKUTA, RS","   8.5"," 8","   6.6"," 7","1014.5"," 8","991.8"," 8","  2.8"," 8","  8.0"," 7"," 13.6","999.9","  15.6"," ","  -2.2"," "," 0.05","F"," 26.0","101000"
"23226099999","2020-02-22","67.4833333","64.0166666","172.0","VORKUTA, RS","  19.4"," 8","  16.7"," 8","1006.4"," 8","984.4"," 8","  4.6"," 8"," 23.1"," 8"," 25.3","999.9","  27.5","*","   3.9"," "," 0.01","E","999.9","001000"
"23226099999","2020-02-23","67.4833333","64.0166666","172.0","VORKUTA, RS","  28.0"," 8","  22.2"," 8"," 995.6"," 8","974.3"," 8","  6.2"," 8"," 23.8"," 8"," 25.3","999.9","  30.2"," ","  22.8","*"," 0.01","F"," 28.7","000000"
"23226099999","2020-02-24","67.4833333","64.0166666","172.0","VORKUTA, RS","  27.3"," 8","  22.7"," 8"," 991.4"," 8","970.2"," 8","  5.4"," 8"," 21.1"," 8"," 25.3","999.9","  30.0","*","  22.3"," "," 0.01","F"," 28.0","001000"
"23226099999","2020-02-25","67.4833333","64.0166666","172.0","VORKUTA, RS","  25.9"," 8","  23.1"," 8"," 994.0"," 8","972.6"," 8","  4.2"," 8"," 16.8"," 8"," 19.4","999.9","  27.7","*","  24.3"," "," 0.08","E"," 26.8","001000"
"23226099999","2020-02-26","67.4833333","64.0166666","172.0","VORKUTA, RS","  24.7"," 8","  22.5"," 8"," 996.0"," 8","974.5"," 8","  2.8"," 8"," 18.9"," 8"," 25.3"," 35.0","  27.0","*","  22.8","*"," 0.02","F"," 27.2","001000"
"23226099999","2020-02-27","67.4833333","64.0166666","172.0","VORKUTA, RS","  22.4"," 8","  20.3"," 8"," 993.7"," 8","972.1"," 8","  4.2"," 8"," 10.9"," 8"," 17.5","999.9","  24.4"," ","  20.5","*"," 0.21","F"," 28.3","001000"
"23226099999","2020-02-28","67.4833333","64.0166666","172.0","VORKUTA, RS","  16.8"," 8","  14.6"," 8","1009.1"," 8","986.9"," 8","  3.8"," 8","  6.8"," 8","  9.7","999.9","  21.6"," ","  11.5","*"," 0.06","F"," 28.0","001000"
"23226099999","2020-02-29","67.4833333","64.0166666","172.0","VORKUTA, RS","  17.9"," 8","  14.4"," 8","1005.3"," 8","983.2"," 8","  2.9"," 8"," 24.3"," 8"," 46.6","999.9","  23.0"," ","   4.8"," "," 0.05","F"," 28.3","100000"
"23226099999","2020-03-01","67.4833333","64.0166666","172.0","VORKUTA, RS","  22.2"," 8","  19.5"," 8"," 990.2"," 8","968.7"," 8","  3.5"," 8"," 18.0"," 8"," 25.3","999.9","  27.7"," ","  18.0","*"," 0.24","F"," 27.2","001000"
"23226099999","2020-03-02","67.4833333","64.0166666","172.0","VORKUTA, RS","  19.3"," 8","  17.2"," 8"," 995.8"," 8","974.2"," 8","  1.9"," 8"," 17.5"," 8"," 19.4","999.9","  23.0"," ","  15.1"," "," 0.15","F"," 27.2","001000"
"23226099999","2020-03-03","67.4833333","64.0166666","172.0","VORKUTA, RS","  19.0"," 8","  17.3"," 8"," 995.7"," 8","974.4"," 8","  3.4"," 8","  8.0"," 8"," 13.6","999.9","  26.6"," ","   7.5"," "," 0.07","F"," 27.2","001000"
"23226099999","2020-03-04","67.4833333","64.0166666","172.0","VORKUTA, RS","   8.9"," 8","   5.9"," 8","1000.0"," 8","977.6"," 8","  1.2"," 8"," 21.4"," 8"," 27.2","999.9","  16.5","*","   2.3","*"," 0.20","F"," 29.9","001000"
"23226099999","2020-03-05","67.4833333","64.0166666","172.0","VORKUTA, RS","  -2.2"," 8","  -6.4"," 8","1026.1"," 8","002.6"," 8","  4.9"," 8"," 13.3"," 7"," 19.4"," 25.3","   2.3","*"," -12.5","*"," 0.03","E"," 26.8","001000"
"23226099999","2020-03-06","67.4833333","64.0166666","172.0","VORKUTA, RS","   0.6"," 8","  -3.1"," 8","1019.0"," 8","995.9"," 8","  2.3"," 8"," 19.9"," 8"," 31.1","999.9","  11.3","*"," -17.1"," "," 0.12","F"," 26.4","000000"
"23226099999","2020-03-07","67.4833333","64.0166666","172.0","VORKUTA, RS","  25.3"," 8","  23.9"," 8"," 995.3"," 8","973.8"," 8","  1.8"," 8"," 17.2"," 8"," 25.3","999.9","  30.2"," ","   6.6"," "," 0.39","F"," 36.2","001000"
"23226099999","2020-03-08","67.4833333","64.0166666","172.0","VORKUTA, RS","  17.1"," 8","  14.6"," 8","1004.5"," 8","982.4"," 8","  2.8"," 8"," 17.0"," 8"," 25.3","999.9","  25.5"," ","   7.3","*"," 0.16","F"," 37.8","001000"
"23226099999","2020-03-09","67.4833333","64.0166666","172.0","VORKUTA, RS","  19.7"," 8","  17.8"," 8","1010.9"," 8","988.9"," 8","  3.7"," 8"," 12.9"," 8"," 15.5","999.9","  25.2","*","   7.3"," "," 0.13","F"," 40.9","001000"
"23226099999","2020-03-10","67.4833333","64.0166666","172.0","VORKUTA, RS","  30.2"," 8","  29.1"," 8"," 998.0"," 8","976.7"," 8","  2.7"," 8"," 21.6"," 8"," 25.3"," 31.1","  32.2","*","  23.5"," "," 0.47","F"," 40.6","001000"
