"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06135099999","2020-01-18","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.0","24","  38.8","24","1015.2","24","011.0","24"," 12.8","24"," 13.1","24"," 18.1","999.9","  45.0"," ","  39.2","*"," 0.01","G","999.9","010000"
"06135099999","2020-01-19","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  37.9","24","  35.2","24","1032.0","24","027.7","24","  7.6","24","  6.0","24","  8.9","999.9","  43.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"06135099999","2020-01-20","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  41.0","24","  39.2","24","1040.8","24","036.4","24","  7.9","24","  8.7","24"," 15.0","999.9","  44.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"06135099999","2020-01-21","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  43.5","24","  40.6","24","1033.6","24","029.3","24"," 12.6","24"," 13.3","24"," 18.1","999.9","  45.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"06135099999","2020-01-22","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.2","24","  37.9","24","1030.1","24","025.8","24"," 12.1","24","  8.8","24"," 17.1","999.9","  45.3"," ","  33.3","*"," 0.00","G","999.9","100000"
"06135099999","2020-01-23","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  39.7","24","  39.0","24","1028.5","24","024.1","24","  7.9","24","  9.2","24"," 12.0","999.9","  42.1"," ","  31.1"," "," 0.00","G","999.9","110000"
"06135099999","2020-01-24","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.3","24","  41.5","24","1018.1","24","013.8","24","  6.3","24","  9.9","24"," 12.0","999.9","  43.9"," ","  40.6"," "," 0.01","G","999.9","010000"
"06135099999","2020-01-25","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.0","24","  41.7","24","1017.3","24","013.0","24","  7.2","24","  8.4","24"," 11.1","999.9","  44.1"," ","  39.7","*"," 0.02","G","999.9","010000"
"06135099999","2020-01-26","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.5","24","  37.3","24","1015.0","24","010.7","24","  3.1","24"," 10.0","24"," 12.0","999.9","  41.7"," ","  37.2"," "," 0.00","G","999.9","010000"
"06135099999","2020-01-27","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.7","24","  40.3","24","1004.6","24","000.4","24","  2.3","24"," 10.2","24"," 13.0","999.9","  43.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"06135099999","2020-01-28","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  41.3","24","  40.2","24"," 988.4","24","984.3","24","  9.0","24","  8.1","24"," 13.0","999.9","  43.2"," ","  39.2","*"," 0.13","G","999.9","010000"
"06135099999","2020-01-29","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.2","24","  36.7","24"," 994.7","24","990.6","24"," 16.2","24"," 10.7","24"," 13.0","999.9","  43.5"," ","  37.6"," "," 0.07","G","999.9","010000"
"06135099999","2020-01-30","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  43.1","24","  42.0","24"," 996.9","24","992.7","24","  5.7","24"," 13.7","24"," 20.0","999.9","  46.2"," ","  39.6"," "," 0.06","G","999.9","010000"
"06135099999","2020-01-31","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  45.5","24","  43.6","24"," 996.5","24","992.4","24","  6.5","24"," 12.7","24"," 15.9","999.9","  46.8"," ","  42.1"," "," 0.15","G","999.9","010000"
"06135099999","2020-02-01","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  46.6","24","  44.4","24"," 994.0","24","989.9","24","  7.2","24"," 14.1","24"," 18.1","999.9","  48.2"," ","  44.2","*"," 0.11","G","999.9","010000"
"06135099999","2020-02-02","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.7","24","  35.7","24","1000.3","24","996.1","24"," 14.0","23"," 11.9","24"," 22.0","999.9","  45.9"," ","  35.8","*"," 0.00","G","999.9","010000"
"06135099999","2020-02-03","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.4","24","  38.9","24","1002.2","24","998.0","24","  7.6","24","  6.9","24"," 13.0","999.9","  44.6"," ","  35.4"," "," 0.08","F","999.9","010000"
"06135099999","2020-02-04","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.6","23","  34.3","23","1004.8","23","000.6","23"," 16.5","23"," 13.1","23"," 20.0","999.9","  43.5"," ","  37.2"," "," 0.02","F","999.9","010000"
"06135099999","2020-02-05","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  37.7","24","  32.3","24","1027.9","24","023.5","24"," 21.1","24","  9.0","24"," 15.0","999.9","  43.3"," ","  28.8"," "," 0.00","F","999.9","010000"
"06135099999","2020-02-06","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  43.0","24","  40.1","24","1024.7","24","020.4","24"," 16.1","24"," 11.2","24"," 15.9","999.9","  45.9"," ","  39.4"," ","99.99"," ","999.9","010000"
"06135099999","2020-02-07","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.7","24","  39.0","24","1028.1","24","023.8","24"," 14.2","24","  6.8","24"," 13.0","999.9","  44.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"06135099999","2020-02-08","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.4","24","  36.7","24","1019.0","24","014.7","24","  9.3","24"," 10.9","24"," 14.0","999.9","  43.3","*","  37.0"," "," 0.00","G","999.9","010000"
"06135099999","2020-02-09","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.5","24","  41.3","24"," 996.2","24","992.0","24","  7.5","24"," 19.8","24"," 31.1","999.9","  48.4"," ","  39.9"," "," 0.01","G","999.9","010000"
"06135099999","2020-02-10","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.0","24","  37.9","24"," 979.3","24","975.2","24","  8.2","24"," 17.2","24"," 25.1","999.9","  48.6"," ","  36.3","*"," 0.43","G","999.9","010000"
"06135099999","2020-02-11","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.6","24","  34.9","24"," 985.6","24","981.4","24"," 12.5","24"," 15.1","24"," 21.0","999.9","  43.2"," ","  34.5"," "," 0.33","G","999.9","010000"
"06135099999","2020-02-12","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.9","24","  35.6","24"," 996.2","24","992.0","24"," 12.1","24"," 16.2","24"," 21.0","999.9","  40.6"," ","  35.2"," "," 0.23","G","999.9","010000"
"06135099999","2020-02-13","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.3","24","  35.5","24","1005.3","24","001.1","24"," 11.1","24","  9.1","24"," 15.9","999.9","  41.0"," ","  36.3"," "," 0.15","G","999.9","011000"
"06135099999","2020-02-14","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  39.2","24","  36.1","24","1015.4","24","011.1","24"," 19.5","24","  6.6","24"," 15.0","999.9","  44.1"," ","  36.7"," "," 0.02","G","999.9","010000"
"06135099999","2020-02-15","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.6","24","  40.3","24","1013.0","24","008.8","24","  7.4","24"," 14.2","24"," 19.0","999.9","  46.0","*","  38.3"," "," 0.01","G","999.9","010000"
"06135099999","2020-02-16","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  47.2","24","  44.2","24"," 995.0","24","990.9","24"," 13.3","24"," 18.4","24"," 26.0","999.9","  50.7"," ","  42.1","*"," 0.07","G","999.9","010000"
"06135099999","2020-02-17","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  44.2","24","  37.6","24","1001.4","24","997.2","24","  8.8","24"," 20.1","24"," 26.0","999.9","  47.1"," ","  40.6"," "," 0.65","G","999.9","010000"
"06135099999","2020-02-18","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  41.8","24","  37.5","24","1008.1","24","003.9","24"," 10.3","24"," 14.2","24"," 20.0","999.9","  44.6"," ","  39.4"," "," 0.01","G","999.9","010000"
"06135099999","2020-02-19","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.9","24","  37.8","24","1007.3","24","003.1","24"," 17.2","24"," 11.9","24"," 19.0","999.9","  42.8"," ","  37.4"," "," 0.13","G","999.9","010000"
"06135099999","2020-02-20","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.7","24","  39.2","24","1008.3","24","004.0","24","  6.1","24"," 14.6","24"," 20.0","999.9","  43.9"," ","  36.0"," "," 0.20","G","999.9","010000"
"06135099999","2020-02-21","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.1","24","  37.4","24","1011.2","24","006.9","24"," 11.3","24"," 15.7","24"," 20.0","999.9","  46.4"," ","  38.3"," "," 0.21","G","999.9","010000"
"06135099999","2020-02-22","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  43.3","24","  39.4","24","1003.6","24","999.5","24","  7.1","24"," 21.7","24"," 26.0","999.9","  46.2"," ","  40.3"," "," 0.03","G","999.9","010000"
"06135099999","2020-02-23","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.3","24","  35.1","24","1002.7","24","998.5","24"," 13.2","24"," 15.3","24"," 24.1","999.9","  43.2"," ","  38.3"," "," 0.22","G","999.9","010000"
"06135099999","2020-02-24","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  39.6","24","  36.1","24","1008.1","24","003.9","24"," 10.8","24"," 10.3","24"," 15.9","999.9","  42.3"," ","  36.7","*"," 0.06","G","999.9","010000"
"06135099999","2020-02-25","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.2","23","  34.9","23"," 986.5","23","982.3","23"," 14.9","22"," 19.1","23"," 28.0","999.9","  43.3"," ","  36.3"," "," 0.17","G","999.9","010000"
"06135099999","2020-02-26","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  35.5","24","  31.3","24"," 991.7","24","987.5","24"," 27.3","24","  8.1","24"," 15.0","999.9","  39.6"," ","  32.5","*"," 0.02","G","999.9","011000"
"06135099999","2020-02-27","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  33.6","24","  30.2","24"," 998.7","24","994.5","24"," 23.9","24","  3.6","24","  8.0","999.9","  40.8"," ","  28.2"," "," 0.03","G","999.9","011000"
"06135099999","2020-02-28","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  39.1","24","  34.4","24","1005.7","24","001.5","24"," 14.9","24"," 10.8","24"," 18.1","999.9","  46.8"," ","  29.8"," "," 0.07","G","999.9","010000"
"06135099999","2020-02-29","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.8","24","  38.3","24"," 991.0","24","986.9","24"," 11.3","24"," 11.8","24"," 20.0","999.9","  46.6"," ","  36.7"," "," 0.00","G","999.9","010000"
"06135099999","2020-03-01","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.9","24","  35.9","24"," 988.8","24","984.6","24"," 17.7","23"," 15.8","24"," 20.0","999.9","  46.6"," ","  38.1","*"," 0.23","G","999.9","010000"
"06135099999","2020-03-02","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  40.6","24","  36.9","24"," 992.7","24","988.5","24"," 13.9","24","  5.4","24","  9.9","999.9","  46.4"," ","  35.8"," "," 0.06","G","999.9","000000"
"06135099999","2020-03-03","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  39.8","23","  37.6","23"," 999.2","23","995.0","23"," 14.7","23","  5.6","23","  8.9","999.9","  43.3"," ","  37.8","*"," 0.00","G","999.9","010000"
"06135099999","2020-03-04","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  39.0","24","  36.5","24","1005.7","24","001.5","24"," 11.9","24","  7.1","24"," 12.0","999.9","  45.3"," ","  33.8"," "," 0.03","G","999.9","110000"
"06135099999","2020-03-05","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  37.2","24","  35.7","24","1002.9","24","998.7","24","  5.7","24","  5.6","24"," 12.0","999.9","  40.8"," ","  33.8"," "," 0.00","G","999.9","100000"
"06135099999","2020-03-06","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  39.8","24","  35.4","24"," 999.2","24","995.0","24","  8.6","24"," 12.1","24"," 15.9","999.9","  44.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"06135099999","2020-03-07","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  38.8","23","  36.2","23","1011.3","23","007.0","23","  8.7","23","  6.3","23"," 11.1","999.9","  45.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"06135099999","2020-03-08","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  43.8","24","  39.8","24","1009.2","24","005.0","24"," 12.3","24"," 13.1","24"," 17.1","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"06135099999","2020-03-09","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  43.7","24","  42.0","24","1007.6","24","003.3","24","  9.3","24","  6.5","24","  9.9","999.9","  48.4"," ","  37.9","*"," 0.06","G","999.9","010000"
"06135099999","2020-03-10","55.3166666","11.3833333","34.0","FLAKKEBJERG, DA","  42.7","22","  41.5","22"," 998.0","22","993.9","22","  8.5","22"," 12.7","22"," 18.1","999.9","  46.4"," ","  37.2"," "," 0.10","G","999.9","010000"
