"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073400264","2020-02-20","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  30.0","24","  16.6","24","9999.9"," 0","940.8","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72073400264","2020-02-21","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  32.1","24","  15.2","24","9999.9"," 0","937.7","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72073400264","2020-02-22","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  33.2","24","  21.6","24","9999.9"," 0","932.7","24","  9.9","24","  2.2","24","  7.0","  9.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72073400264","2020-02-23","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  37.3","24","  26.7","24","9999.9"," 0","928.9","24","  9.8","24","  4.8","24"," 11.1"," 15.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72073400264","2020-02-24","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  39.7","24","  20.4","24","9999.9"," 0","935.6","24"," 10.0","24"," 10.9","24"," 24.1"," 35.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2020-02-25","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.0","24","  20.6","24","9999.9"," 0","942.8","24"," 10.0","24","  3.5","24"," 11.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72073400264","2020-02-26","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  35.9","24","  20.6","24","9999.9"," 0","941.4","24"," 10.0","24","  2.5","24","  8.0"," 13.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72073400264","2020-02-27","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  36.9","24","  24.6","24","9999.9"," 0","939.8","24","  9.8","24","  1.5","24","  5.1","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72073400264","2020-02-28","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  42.4","24","  27.7","24","9999.9"," 0","935.7","23"," 10.0","24","  6.3","24"," 14.0"," 21.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2020-02-29","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  46.7","24","  26.3","24","9999.9"," 0","924.7","23"," 10.0","24","  7.4","24"," 13.0"," 15.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2020-03-01","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  40.3","24","  20.0","24","9999.9"," 0","927.4","18"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2020-03-02","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  36.8","24","  17.3","24","9999.9"," 0","931.5","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72073400264","2020-03-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  44.8","24","  30.8","24","9999.9"," 0","930.7","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2020-03-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  44.6","24","  30.8","24","9999.9"," 0","930.0","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2020-03-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  46.4","24","  25.6","24","9999.9"," 0","931.7","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2020-03-06","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  54.4","24","  29.9","24","9999.9"," 0","925.2","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2020-03-07","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  53.1","24","  32.2","24","9999.9"," 0","917.1","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72073400264","2020-03-08","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.2","24","  33.3","24","9999.9"," 0","923.1","24"," 10.0","24","  2.6","24","  8.9"," 18.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2020-03-09","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  44.8","24","  36.0","24","9999.9"," 0","927.4","24"," 10.0","24","  3.0","24","  8.9"," 11.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2020-03-10","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.5","24","  35.2","24","9999.9"," 0","933.5","24","  9.9","24","  2.3","24","  7.0"," 11.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2020-03-11","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  44.2","24","  30.9","24","9999.9"," 0","929.4","24"," 10.0","24","  3.3","24","  8.0"," 11.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2020-03-12","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  46.0","24","  24.1","24","9999.9"," 0","929.2","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2020-03-13","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  37.9","24","  16.0","24","9999.9"," 0","922.4","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72073400264","2020-03-14","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  47.1","24","  29.1","24","9999.9"," 0","914.3","24","  9.6","24","  7.0","24"," 20.0"," 28.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2020-03-15","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.6","24","  41.2","24","9999.9"," 0","922.6","24","  8.2","24","  5.8","24"," 14.0"," 18.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2020-03-16","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  46.4"," 8","  45.3"," 8","9999.9"," 0","924.0"," 8"," 10.0"," 8","  4.9"," 8","  8.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
