"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43346099999","2020-01-11","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.8"," 8","  68.6"," 8","1013.3"," 8","012.5"," 8","  4.3"," 8","  6.1"," 8","  9.9","999.9","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-12","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.0"," 8","  70.5"," 8","1012.1"," 8","011.4"," 8","  4.3"," 8","  4.5"," 8","  6.0","999.9","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-13","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.2"," 7","  68.6"," 7","1011.7"," 7","010.9"," 7","  4.1"," 7","  4.6"," 7","  8.0","999.9","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-14","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.6"," 8","  64.8"," 8","1011.7"," 8","010.9"," 8","  3.9"," 8","  4.5"," 8","  8.0","999.9","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-15","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.4"," 8","  67.2"," 8","1012.0"," 8","011.2"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-16","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.8"," 8","  70.4"," 8","1012.0"," 8","011.1"," 8","  4.3"," 8","  4.4"," 8","  6.0","999.9","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-17","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.1"," 8","  75.0"," 8","1011.7"," 8","010.9"," 8","  4.3"," 8","  4.8"," 8","  6.0","999.9","  86.2"," ","  72.7"," "," 0.01","E","999.9","000000"
"43346099999","2020-01-18","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.4"," 8","  76.9"," 8","1011.6"," 8","010.8"," 8","  3.9"," 8","  5.7"," 8","  8.0","999.9","  87.1"," ","  76.6"," "," 0.02","G","999.9","010000"
"43346099999","2020-01-19","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.7"," 8","  75.2"," 8","1012.7"," 8","011.9"," 8","  4.3"," 8","  5.9"," 8","  8.0","999.9","  87.3"," ","  78.4","*"," 0.08","G","999.9","000000"
"43346099999","2020-01-20","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.7"," 8","  72.6"," 8","1013.5"," 8","012.7"," 8","  4.3"," 8","  5.4"," 8","  8.0","999.9","  87.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"43346099999","2020-01-21","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.2"," 8","  72.2"," 8","1014.5"," 8","013.7"," 8","  4.3"," 8","  6.2"," 8","  9.9","999.9","  86.5"," ","  72.3"," "," 0.02","E","999.9","010000"
"43346099999","2020-01-22","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.9"," 8","  74.5"," 8","1014.3"," 8","013.5"," 8","  4.3"," 8","  7.1"," 8","  9.9","999.9","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-23","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.0"," 8","  75.0"," 8","1013.5"," 8","012.7"," 8","  4.3"," 8","  5.9"," 8","  8.0","999.9","  87.8"," ","  79.7"," "," 0.04","G","999.9","010000"
"43346099999","2020-01-24","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.7"," 8","  72.0"," 8","1013.3"," 8","012.5"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9","  87.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"43346099999","2020-01-25","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.4"," 8","  70.0"," 8","1013.6"," 8","012.8"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-26","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.4"," 8","  68.5"," 8","1012.7"," 8","011.9"," 8","  3.9"," 8","  3.0"," 8","  6.0","999.9","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-27","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.4"," 8","  69.0"," 8","1012.3"," 8","011.5"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-28","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.1"," 8","  73.2"," 8","1013.0"," 8","012.2"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-29","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.3"," 8","  75.9"," 8","1013.2"," 8","012.4"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-30","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.0"," 8","  74.5"," 8","1012.2"," 8","011.4"," 8","  3.9"," 8","  3.5"," 8","  5.1","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"43346099999","2020-01-31","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.2"," 7","  72.9"," 7","1011.1"," 7","010.3"," 7","  4.1"," 7","  3.3"," 7","  5.1","999.9","  87.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"43346099999","2020-02-01","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.5"," 8","  73.8"," 8","1012.4"," 8","011.6"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-02","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.4"," 8","  69.8"," 8","1013.8"," 8","013.0"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-03","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.2"," 8","  70.4"," 8","1013.7"," 8","012.9"," 8","  4.3"," 8","  4.9"," 8","  8.0","999.9","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-04","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.2"," 7","  72.7"," 7","1012.4"," 7","011.6"," 7","  4.6"," 7","  4.3"," 7","  6.0","999.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-05","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.9"," 8","  67.8"," 8","1012.8"," 8","012.0"," 8","  4.3"," 8","  4.9"," 8","  8.0","999.9","  89.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"43346099999","2020-02-06","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.7"," 8","  69.1"," 8","1012.8"," 8","012.0"," 8","  4.3"," 8","  4.5"," 8","  8.9","999.9","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-07","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.1"," 8","  68.7"," 8","1013.5"," 8","012.7"," 8","  3.9"," 8","  4.6"," 8","  8.0","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-08","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.6"," 8","  69.6"," 8","1013.8"," 8","013.0"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-09","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.8"," 8","  70.5"," 8","1013.8"," 8","013.0"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-10","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.8"," 8","  71.8"," 8","1013.2"," 8","012.4"," 8","  4.3"," 8","  5.3"," 8","  8.9","999.9","  88.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-11","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.7"," 8","  72.2"," 8","1013.6"," 8","012.8"," 8","  4.3"," 8","  5.1"," 8","  8.9","999.9","  89.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"43346099999","2020-02-12","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.1"," 8","  73.8"," 8","1014.7"," 8","013.9"," 8","  4.3"," 8","  6.5"," 8","  8.9","999.9","  89.6"," ","  80.2","*"," 0.00","I","999.9","000000"
"43346099999","2020-02-13","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.5"," 8","  72.8"," 8","1013.8"," 8","013.0"," 8","  4.3"," 8","  6.2"," 8"," 11.1","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-14","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.2"," 8","  69.1"," 8","1012.2"," 8","011.4"," 8","  4.3"," 8","  4.4"," 8","  8.0","999.9","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-15","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.2"," 8","  67.9"," 8","1012.2"," 8","011.4"," 8","  4.3"," 8","  3.3"," 8","  5.1","999.9","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-16","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.1"," 8","  68.4"," 8","1013.6"," 8","012.8"," 8","  4.3"," 8","  3.2"," 8","  5.1","999.9","  88.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-17","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.6"," 8","  67.5"," 8","1014.3"," 8","013.5"," 8","  4.3"," 8","  4.1"," 8","  5.1","999.9","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-18","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.4"," 8","  65.9"," 8","1014.0"," 8","013.2"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-19","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.5"," 8","  67.0"," 8","1013.5"," 8","012.7"," 8","  4.3"," 8","  4.2"," 8","  6.0","999.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-20","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.6"," 8","  68.8"," 8","1013.5"," 8","012.6"," 8","  4.3"," 8","  4.4"," 8","  6.0","999.9","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-21","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.0"," 8","  74.1"," 8","1014.1"," 8","013.3"," 8","  4.3"," 8","  7.3"," 8","  9.9","999.9","  88.9"," ","  75.2"," "," 0.00","E","999.9","000000"
"43346099999","2020-02-22","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.4"," 8","  75.2"," 8","1014.7"," 8","013.9"," 8","  4.3"," 8","  5.9"," 8","  8.9","999.9","  89.6"," ","  78.6"," "," 0.02","G","999.9","010000"
"43346099999","2020-02-23","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.0"," 8","  73.9"," 8","1014.0"," 8","013.1"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  89.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"43346099999","2020-02-24","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.3"," 8","  74.1"," 8","1012.0"," 8","011.2"," 8","  4.3"," 8","  3.6"," 8","  5.1","999.9","  90.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-25","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.2"," 8","  75.2"," 8","1010.7"," 8","009.9"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-26","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.3"," 8","  74.1"," 8","1011.2"," 8","010.4"," 8","  4.3"," 8","  4.4"," 8","  6.0","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-27","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.1"," 8","  74.1"," 8","1011.5"," 8","010.7"," 8","  4.3"," 8","  4.2"," 8","  6.0","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"43346099999","2020-02-28","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.4"," 8","  72.9"," 8","1010.6"," 8","009.8"," 8","  4.3"," 8","  3.9"," 8","  5.1","999.9","  91.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"43346099999","2020-02-29","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.7"," 8","  72.5"," 8","1010.9"," 8","010.1"," 8","  4.3"," 8","  4.4"," 8","  8.9","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"43346099999","2020-03-01","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.4"," 8","  72.0"," 8","1010.7"," 8","009.9"," 8","  4.3"," 8","  4.2"," 8","  5.1","999.9","  90.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"43346099999","2020-03-02","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.2"," 8","  70.6"," 8","1011.3"," 8","010.5"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"43346099999","2020-03-03","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.0"," 8","  72.5"," 8","1011.0"," 8","010.2"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"43346099999","2020-03-04","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.6"," 8","  73.6"," 8","1010.4"," 8","009.5"," 8","  4.3"," 8","  4.9"," 8","  8.0","999.9","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"43346099999","2020-03-05","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.2"," 7","  74.4"," 7","1009.9"," 7","009.1"," 7","  4.6"," 7","  4.9"," 7"," 11.1","999.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"43346099999","2020-03-06","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.1"," 8","  75.8"," 8","1010.4"," 8","009.6"," 8","  4.3"," 8","  8.2"," 8"," 13.0","999.9","  90.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"43346099999","2020-03-07","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.4"," 8","  73.9"," 8","1012.1"," 8","011.3"," 8","  4.3"," 8","  5.7"," 8","  8.9","999.9","  90.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"43346099999","2020-03-08","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.5"," 8","  74.7"," 8","1011.2"," 8","010.4"," 8","  4.3"," 8","  4.9"," 8","  8.0","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"43346099999","2020-03-09","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.9"," 8","  72.9"," 8","1010.4"," 8","009.6"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"43346099999","2020-03-10","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.3"," 8","  72.4"," 8","1010.5"," 8","009.7"," 8","  4.3"," 8","  3.9"," 8","  5.1","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"43346099999","2020-03-11","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.6"," 6","  71.4"," 6","1011.8"," 6","011.0"," 6","  3.7"," 6","  4.5"," 6","  6.0","999.9","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"43346099999","2020-03-12","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.7"," 8","  72.5"," 8","1012.7"," 8","011.9"," 8","  4.3"," 8","  4.2"," 8","  5.1","999.9","  90.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"43346099999","2020-03-13","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.6"," 7","  73.8"," 7","1012.3"," 7","011.5"," 7","  4.1"," 7","  3.0"," 7","  5.1","999.9","  90.0","*","  76.1"," "," 0.00","I","999.9","000000"
"43346099999","2020-03-14","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.4"," 6","  73.3"," 6","1010.9"," 6","010.1"," 6","  3.7"," 6","  4.0"," 6","  6.0","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"43346099999","2020-03-15","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.6"," 8","  73.7"," 8","1010.9"," 8","010.1"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
