"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02110099999","2020-01-18","65.3333333","15.0666666","577.0","GIELAS, SW","  19.0","23","  15.8","23","9999.9"," 0","999.9"," 0"," 17.2","23","  3.9","18","  5.8","999.9","  28.2"," ","  10.2","*"," 0.00","G","999.9","001000"
"02110099999","2020-01-19","65.3333333","15.0666666","577.0","GIELAS, SW","  17.4","24","  14.3","24","9999.9"," 0","999.9"," 0"," 14.4","24","  3.4","23","  7.8","999.9","  32.4"," ","   3.4"," "," 0.01","G","999.9","001000"
"02110099999","2020-01-20","65.3333333","15.0666666","577.0","GIELAS, SW","  36.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.2","24"," 13.6","999.9","  40.6"," ","  29.3"," "," 0.08","G","999.9","011000"
"02110099999","2020-01-21","65.3333333","15.0666666","577.0","GIELAS, SW","  26.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  1.9","24"," 10.5","23"," 15.5","999.9","  31.5","*","  23.5"," "," 0.00","G","999.9","011000"
"02110099999","2020-01-22","65.3333333","15.0666666","577.0","GIELAS, SW","  26.9","24","  25.4","24","9999.9"," 0","999.9"," 0"," 15.7","24","  6.8","24","  9.7","999.9","  29.1"," ","  23.7"," "," 0.58","G","999.9","011000"
"02110099999","2020-01-23","65.3333333","15.0666666","577.0","GIELAS, SW","  31.0","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.7","24","  7.5","24"," 13.6","999.9","  37.9"," ","  25.3"," "," 0.39","G","999.9","011000"
"02110099999","2020-01-24","65.3333333","15.0666666","577.0","GIELAS, SW","  25.0","24","  21.5","24","9999.9"," 0","999.9"," 0"," 14.5","24","  5.7","24","  9.7","999.9","  28.8"," ","  21.0"," "," 0.23","G","999.9","001000"
"02110099999","2020-01-25","65.3333333","15.0666666","577.0","GIELAS, SW","  21.5","24","  19.1","24","9999.9"," 0","999.9"," 0"," 17.9","24","  4.2","23","  7.8","999.9","  24.3"," ","  16.5"," "," 0.28","G","999.9","001000"
"02110099999","2020-01-26","65.3333333","15.0666666","577.0","GIELAS, SW","  17.4","24","  14.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.3","24","  9.7","999.9","  23.7"," ","  12.2","*"," 0.37","G","999.9","001000"
"02110099999","2020-01-27","65.3333333","15.0666666","577.0","GIELAS, SW","  14.0","24","   9.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.4","24","  9.7","999.9","  16.2","*","  11.8"," "," 0.16","G","999.9","001000"
"02110099999","2020-01-28","65.3333333","15.0666666","577.0","GIELAS, SW","  13.4","24","   9.0","24","9999.9"," 0","999.9"," 0"," 11.6","24","  6.3","24","  9.7","999.9","  16.3"," ","  12.6","*"," 0.06","G","999.9","001000"
"02110099999","2020-01-29","65.3333333","15.0666666","577.0","GIELAS, SW","  13.1","24","   8.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.5","24","  9.7","999.9","  14.7"," ","  11.8","*"," 0.01","G","999.9","001000"
"02110099999","2020-01-30","65.3333333","15.0666666","577.0","GIELAS, SW","  15.5","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  9.7","999.9","  17.6"," ","  11.7"," "," 0.02","G","999.9","001000"
"02110099999","2020-01-31","65.3333333","15.0666666","577.0","GIELAS, SW","  24.4","23","  20.1","23","9999.9"," 0","999.9"," 0","  8.9","23","  7.0","23","  9.7","999.9","  28.4","*","  16.0"," "," 0.05","G","999.9","001000"
"02110099999","2020-02-01","65.3333333","15.0666666","577.0","GIELAS, SW","  28.4","24","  23.7","24","9999.9"," 0","999.9"," 0"," 23.2","24","  3.6","24","  5.8","999.9","  30.0","*","  26.4"," "," 0.00","G","999.9","001000"
"02110099999","2020-02-02","65.3333333","15.0666666","577.0","GIELAS, SW","  27.5","24","  22.9","24","9999.9"," 0","999.9"," 0"," 24.1","24","  3.8","24","  7.8","999.9","  31.1"," ","  15.4","*"," 0.03","G","999.9","001000"
"02110099999","2020-02-03","65.3333333","15.0666666","577.0","GIELAS, SW","  10.6","24","   6.8","24","9999.9"," 0","999.9"," 0"," 26.6","24","  3.9","24","  7.8","999.9","  27.5"," "," -13.9","*"," 0.04","G","999.9","001000"
"02110099999","2020-02-04","65.3333333","15.0666666","577.0","GIELAS, SW"," -10.1","23"," -14.9","23","9999.9"," 0","999.9"," 0"," 19.0","23","  2.3","21","  3.9","999.9","  17.2","*"," -23.4"," "," 0.00","G","999.9","001000"
"02110099999","2020-02-05","65.3333333","15.0666666","577.0","GIELAS, SW","  20.9","24","  16.7","24","9999.9"," 0","999.9"," 0"," 13.6","24","  5.9","24"," 11.7","999.9","  26.2"," ","  -3.3"," "," 0.09","G","999.9","001000"
"02110099999","2020-02-06","65.3333333","15.0666666","577.0","GIELAS, SW","  17.6","24","  12.6","24","9999.9"," 0","999.9"," 0"," 24.1","24","  3.8","23","  7.8","999.9","  22.3"," ","   6.6"," "," 0.11","G","999.9","001000"
"02110099999","2020-02-07","65.3333333","15.0666666","577.0","GIELAS, SW","  33.9","24","  30.2","24","9999.9"," 0","999.9"," 0"," 24.9","24","  4.7","23","  9.7","999.9","  41.2"," ","  14.7"," "," 0.00","G","999.9","001000"
"02110099999","2020-02-08","65.3333333","15.0666666","577.0","GIELAS, SW","  17.6","24","  16.1","24","9999.9"," 0","999.9"," 0"," 12.9","23","  2.4","23","  5.8","999.9","  37.2"," ","  12.0"," "," 0.00","G","999.9","100000"
"02110099999","2020-02-09","65.3333333","15.0666666","577.0","GIELAS, SW","  26.9","23","  24.0","23","9999.9"," 0","999.9"," 0"," 16.9","23","  5.2","22","  9.7","999.9","  32.2"," ","  10.8"," "," 0.01","G","999.9","001000"
"02110099999","2020-02-10","65.3333333","15.0666666","577.0","GIELAS, SW","  31.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.9","24","  9.7","999.9","  33.4"," ","  29.1"," "," 0.08","G","999.9","011000"
"02110099999","2020-02-11","65.3333333","15.0666666","577.0","GIELAS, SW","  29.0","24","  24.5","24","9999.9"," 0","999.9"," 0"," 24.6","24","  4.7","24","  7.8","999.9","  32.0"," ","  24.3"," "," 0.12","G","999.9","001000"
"02110099999","2020-02-12","65.3333333","15.0666666","577.0","GIELAS, SW","  23.5","24","  18.5","24","9999.9"," 0","999.9"," 0"," 26.7","24","  3.6","24","  5.8","999.9","  30.4"," ","   9.9","*"," 0.01","G","999.9","001000"
"02110099999","2020-02-13","65.3333333","15.0666666","577.0","GIELAS, SW","  17.5","24","  14.2","24","9999.9"," 0","999.9"," 0"," 25.0","24","  2.8","23","  3.9","999.9","  27.9"," ","   6.3"," "," 0.02","G","999.9","001000"
"02110099999","2020-02-14","65.3333333","15.0666666","577.0","GIELAS, SW","   9.3","24","   6.2","24","9999.9"," 0","999.9"," 0"," 25.2","24","  2.8","24","  7.8","999.9","  25.5"," ","  -4.2"," "," 0.01","G","999.9","001000"
"02110099999","2020-02-15","65.3333333","15.0666666","577.0","GIELAS, SW","  22.3","24","  18.8","24","9999.9"," 0","999.9"," 0"," 14.7","24","  3.6","23","  7.8","999.9","  33.8"," ","   4.3"," "," 0.01","G","999.9","011000"
"02110099999","2020-02-16","65.3333333","15.0666666","577.0","GIELAS, SW","  28.3","24","  25.6","24","9999.9"," 0","999.9"," 0"," 17.2","24","  4.8","24"," 13.6","999.9","  36.0"," ","  16.2"," "," 0.04","G","999.9","001000"
"02110099999","2020-02-17","65.3333333","15.0666666","577.0","GIELAS, SW","  24.4","24","  19.7","24","9999.9"," 0","999.9"," 0"," 26.6","24","  3.6","24","  5.8","999.9","  33.3"," ","  11.8","*"," 0.13","G","999.9","001000"
"02110099999","2020-02-18","65.3333333","15.0666666","577.0","GIELAS, SW","  29.1","24","  23.9","24","9999.9"," 0","999.9"," 0"," 22.1","24","  5.5","24","  7.8","999.9","  36.9"," ","  11.7"," "," 0.02","G","999.9","011000"
"02110099999","2020-02-19","65.3333333","15.0666666","577.0","GIELAS, SW","   8.9","24","   4.6","24","9999.9"," 0","999.9"," 0"," 25.1","24","  2.5","20","  5.8","999.9","  28.8"," ","  -8.5","*"," 0.04","G","999.9","001000"
"02110099999","2020-02-20","65.3333333","15.0666666","577.0","GIELAS, SW","  14.0","24","   9.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.9","24"," 11.7","999.9","  29.3","*"," -15.7"," "," 0.01","G","999.9","001000"
"02110099999","2020-02-21","65.3333333","15.0666666","577.0","GIELAS, SW","  30.6","24","  26.1","24","9999.9"," 0","999.9"," 0"," 17.8","24","  7.6","24"," 13.6","999.9","  34.0"," ","  27.3"," "," 0.05","G","999.9","001000"
"02110099999","2020-02-22","65.3333333","15.0666666","577.0","GIELAS, SW","  29.8","24","  26.0","24","9999.9"," 0","999.9"," 0"," 18.6","24","  7.7","24"," 11.7","999.9","  35.4"," ","  23.5","*"," 0.36","G","999.9","001000"
"02110099999","2020-02-23","65.3333333","15.0666666","577.0","GIELAS, SW","  25.7","24","  21.1","24","9999.9"," 0","999.9"," 0"," 15.5","24","  6.0","24"," 11.7","999.9","  31.3"," ","  20.7"," "," 0.04","G","999.9","001000"
"02110099999","2020-02-24","65.3333333","15.0666666","577.0","GIELAS, SW","  19.3","24","  14.6","24","9999.9"," 0","999.9"," 0"," 18.7","24","  5.6","24","  9.7","999.9","  24.6"," ","   8.4"," "," 0.04","G","999.9","001000"
"02110099999","2020-02-25","65.3333333","15.0666666","577.0","GIELAS, SW","   8.5","24","   3.5","24","9999.9"," 0","999.9"," 0"," 28.5","24","  2.8","23","  5.8","999.9","  24.8"," "," -17.0","*"," 0.02","G","999.9","001000"
"02110099999","2020-02-26","65.3333333","15.0666666","577.0","GIELAS, SW"," -11.9","23"," -18.6","23","9999.9"," 0","999.9"," 0"," 30.3","23","  2.4","18","  3.9","999.9","  11.5"," "," -25.6"," "," 0.00","G","999.9","000000"
"02110099999","2020-02-27","65.3333333","15.0666666","577.0","GIELAS, SW","  -3.1","23"," -12.7","23","9999.9"," 0","999.9"," 0"," 29.9","23","  3.5","19","  7.8","999.9","  23.7"," "," -28.8"," "," 0.00","G","999.9","001000"
"02110099999","2020-02-28","65.3333333","15.0666666","577.0","GIELAS, SW","   5.1","24","   0.3","24","9999.9"," 0","999.9"," 0"," 27.0","24","  2.3","24","  3.9","999.9","  20.1"," ","  -7.2"," "," 0.00","G","999.9","001000"
"02110099999","2020-02-29","65.3333333","15.0666666","577.0","GIELAS, SW","  10.0","24","   5.2","24","9999.9"," 0","999.9"," 0"," 25.0","24","  2.5","23","  5.8","999.9","  23.7"," "," -10.3","*"," 0.00","G","999.9","001000"
"02110099999","2020-03-01","65.3333333","15.0666666","577.0","GIELAS, SW","  -1.4","24","  -7.1","24","9999.9"," 0","999.9"," 0"," 24.0","24","  2.5","19","  3.9","999.9","  14.5"," "," -22.2"," "," 0.01","G","999.9","001000"
"02110099999","2020-03-02","65.3333333","15.0666666","577.0","GIELAS, SW","  14.8","24","   7.3","24","9999.9"," 0","999.9"," 0"," 15.5","24","  5.7","24","  9.7","999.9","  17.8"," ","  10.9"," "," 0.03","G","999.9","001000"
"02110099999","2020-03-03","65.3333333","15.0666666","577.0","GIELAS, SW","  16.0","23","   7.6","23","9999.9"," 0","999.9"," 0"," 29.3","23","  4.9","22"," 11.7","999.9","  22.5"," ","   7.9"," "," 0.02","G","999.9","000000"
"02110099999","2020-03-04","65.3333333","15.0666666","577.0","GIELAS, SW","  16.7","24","  12.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 11.7","999.9","  18.5"," ","  14.0"," "," 0.00","G","999.9","001000"
"02110099999","2020-03-05","65.3333333","15.0666666","577.0","GIELAS, SW","  11.4","24","   6.8","24","9999.9"," 0","999.9"," 0"," 16.7","24","  2.4","23","  3.9","999.9","  18.5"," ","  -3.3","*"," 0.12","G","999.9","001000"
"02110099999","2020-03-06","65.3333333","15.0666666","577.0","GIELAS, SW","  17.6","24","  12.2","24","9999.9"," 0","999.9"," 0"," 26.3","24","  3.5","23","  7.8","999.9","  32.5"," ","  -6.9"," "," 0.00","G","999.9","001000"
"02110099999","2020-03-07","65.3333333","15.0666666","577.0","GIELAS, SW","  25.8","24","  19.9","24","9999.9"," 0","999.9"," 0"," 30.0","24","  3.5","23","  5.8","999.9","  34.3"," ","  14.5"," "," 0.02","G","999.9","001000"
"02110099999","2020-03-08","65.3333333","15.0666666","577.0","GIELAS, SW","  29.3","24","  24.4","24","9999.9"," 0","999.9"," 0"," 19.7","24","  3.6","24","  5.8","999.9","  34.0"," ","  22.5"," "," 0.00","G","999.9","011000"
"02110099999","2020-03-09","65.3333333","15.0666666","577.0","GIELAS, SW","  34.8","24","  28.8","24","9999.9"," 0","999.9"," 0"," 26.6","24","  8.2","24"," 15.5","999.9","  40.3"," ","  31.3","*"," 0.29","G","999.9","011000"
"02110099999","2020-03-10","65.3333333","15.0666666","577.0","GIELAS, SW","  31.8","22","  23.3","22","9999.9"," 0","999.9"," 0"," 28.8","22","  3.6","22","  7.8","999.9","  37.4"," ","  26.8"," "," 0.00","G","999.9","000000"
