"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15264099999","2020-01-11","45.7","27.2","59.0","FOCSANI, RO","  41.5","21","  31.7","21","1024.5","21","017.2","21","  4.6","21","  3.0","21","  5.8","  9.7","  55.9"," ","  29.8","*"," 0.00","F","999.9","000000"
"15264099999","2020-01-12","45.7","27.2","59.0","FOCSANI, RO","  39.9","24","  31.9","24","1030.3","24","022.9","24","  6.2","24","  4.1","22","  7.8","999.9","  47.8"," ","  26.4","*"," 0.00","F","999.9","010000"
"15264099999","2020-01-13","45.7","27.2","59.0","FOCSANI, RO","  26.2","22","  25.1","22","1027.4","22","019.9","22","  1.5","22","  2.0","21","  3.9","999.9","  30.6","*","  21.4","*"," 0.00","E","999.9","100000"
"15264099999","2020-01-14","45.7","27.2","59.0","FOCSANI, RO","  23.9","24","  22.7","24","1028.3","24","020.7","24","  0.6","23","  1.9","17","  1.9","999.9","  27.1"," ","  20.1"," "," 0.00","F","999.9","100000"
"15264099999","2020-01-15","45.7","27.2","59.0","FOCSANI, RO","  24.8","24","  23.8","24","1033.0","24","025.4","24","  0.2","24","  2.1","21","  3.9","999.9","  27.5","*","  21.2"," "," 0.00","F","999.9","100000"
"15264099999","2020-01-16","45.7","27.2","59.0","FOCSANI, RO","  30.1","24","  29.5","24","1033.0","24","025.5","24","  0.7","24","  3.9","24","  5.8","999.9","  33.8"," ","  27.1"," "," 0.00","F","999.9","110000"
"15264099999","2020-01-17","45.7","27.2","59.0","FOCSANI, RO","  31.6","24","  29.5","24","1034.7","24","027.2","24","  2.9","24","  3.6","24","  7.8"," 11.7","  35.4"," ","  26.2","*"," 0.00","F","999.9","100000"
"15264099999","2020-01-18","45.7","27.2","59.0","FOCSANI, RO","  33.5","24","  28.6","24","1031.5","24","024.1","24","  4.7","24","  4.0","24","  7.8","999.9","  37.4"," ","  27.1","*"," 0.00","F","999.9","000000"
"15264099999","2020-01-19","45.7","27.2","59.0","FOCSANI, RO","  33.9","24","  28.3","24","1031.4","24","023.9","24","  6.2","24","  2.2","24","  3.9","999.9","  38.3"," ","  28.8","*"," 0.00","F","999.9","000000"
"15264099999","2020-01-20","45.7","27.2","59.0","FOCSANI, RO","  34.1","24","  25.7","24","1041.6","24","034.1","24","  6.2","24","  4.3","23","  7.8","999.9","  37.6"," ","  31.5","*"," 0.00","F","999.9","000000"
"15264099999","2020-01-21","45.7","27.2","59.0","FOCSANI, RO","  34.5","24","  20.4","24","1038.8","24","031.3","24","  6.2","24","  3.2","22","  5.8","999.9","  44.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"15264099999","2020-01-22","45.7","27.2","59.0","FOCSANI, RO","  39.9","24","  21.9","24","1024.9","24","017.5","24","  6.2","24","  4.5","24","  9.7","999.9","  52.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"15264099999","2020-01-23","45.7","27.2","59.0","FOCSANI, RO","  38.2","24","  19.9","24","1029.4","24","022.0","24","  7.2","24","  6.6","24"," 11.7","999.9","  45.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"15264099999","2020-01-24","45.7","27.2","59.0","FOCSANI, RO","  31.1","24","  20.4","24","1028.6","24","021.1","24","  6.2","24","  3.0","21","  5.8","999.9","  49.8"," ","  19.4","*"," 0.00","F","999.9","000000"
"15264099999","2020-01-25","45.7","27.2","59.0","FOCSANI, RO","  32.7","24","  20.4","24","1022.7","24","015.2","24","  6.2","24","  2.4","22","  3.9","999.9","  48.2"," ","  19.9"," "," 0.00","F","999.9","000000"
"15264099999","2020-01-26","45.7","27.2","59.0","FOCSANI, RO","  35.2","24","  23.8","24","1024.6","24","017.2","24","  6.2","24","  2.7","19","  3.9","999.9","  49.3"," ","  24.1"," "," 0.00","F","999.9","000000"
"15264099999","2020-01-27","45.7","27.2","59.0","FOCSANI, RO","  35.9","24","  28.0","24","1018.7","24","011.4","24","  6.2","24","  2.2","22","  3.9","999.9","  45.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"15264099999","2020-01-28","45.7","27.2","59.0","FOCSANI, RO","  40.5","24","  32.1","24","1011.7","24","004.5","24","  5.4","24","  2.9","23","  5.8","999.9","  54.1"," ","  29.3","*"," 0.00","F","999.9","000000"
"15264099999","2020-01-29","45.7","27.2","59.0","FOCSANI, RO","  40.8","24","  27.6","24","1006.1","24","999.0","24","  6.5","24","  4.7","21","  9.7","999.9","  49.8"," ","  29.8","*"," 0.00","F","999.9","000000"
"15264099999","2020-01-30","45.7","27.2","59.0","FOCSANI, RO","  41.0","24","  22.0","24","1014.4","24","007.1","24","  8.5","24","  5.3","22","  9.7","999.9","  50.7"," ","  27.9","*"," 0.00","F","999.9","000000"
"15264099999","2020-01-31","45.7","27.2","59.0","FOCSANI, RO","  39.8","24","  25.7","24","1011.3","24","004.0","24","  6.2","24","  3.7","22","  7.8","999.9","  53.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"15264099999","2020-02-01","45.7","27.2","59.0","FOCSANI, RO","  47.9","24","  35.6","24","1013.0","24","005.8","24","  7.5","24","  2.0","21","  3.9","999.9","  63.3"," ","  35.2","*"," 0.00","F","999.9","000000"
"15264099999","2020-02-02","45.7","27.2","59.0","FOCSANI, RO","  47.2","24","  33.8","24","1011.0","24","003.8","24","  8.5","24","  2.7","23","  7.8","999.9","  66.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"15264099999","2020-02-03","45.7","27.2","59.0","FOCSANI, RO","  50.0","24","  36.1","24","1007.2","24","000.1","24","  6.2","24","  4.4","23","  7.8","999.9","  60.8"," ","  41.7","*"," 0.08","F","999.9","010000"
"15264099999","2020-02-04","45.7","27.2","59.0","FOCSANI, RO","  42.3","23","  38.3","23","1003.5","23","996.3","23","  5.9","23","  4.5","23","  9.7"," 11.7","  52.7"," ","  32.5"," "," 0.08","F","999.9","010000"
"15264099999","2020-02-05","45.7","27.2","59.0","FOCSANI, RO","  38.8","24","  33.3","24"," 999.5","24","992.3","24","  4.4","24"," 11.9","24"," 21.4"," 46.6","  45.1","*","  29.8","*"," 0.09","F","999.9","011000"
"15264099999","2020-02-06","45.7","27.2","59.0","FOCSANI, RO","  32.1","24","  16.5","24","1016.8","24","009.4","24","  5.6","24"," 10.2","24"," 19.4","999.9","  37.2"," ","  27.9"," "," 0.08","F","  0.4","001000"
"15264099999","2020-02-07","45.7","27.2","59.0","FOCSANI, RO","  33.6","24","  20.7","24","1021.1","24","013.7","24","  6.1","24","  6.7","24","  9.7","999.9","  38.8"," ","  26.8","*"," 0.02","F","999.9","011000"
"15264099999","2020-02-08","45.7","27.2","59.0","FOCSANI, RO","  30.1","24","  13.4","24","1031.8","24","024.3","24","  7.8","24","  4.7","24","  7.8","999.9","  36.1"," ","  24.6","*"," 0.00","F","999.9","000000"
"15264099999","2020-02-09","45.7","27.2","59.0","FOCSANI, RO","  32.3","24","  22.3","23","1030.9","23","023.4","23","  6.2","23","  2.8","20","  5.8","999.9","  46.9"," ","  23.0","*"," 0.00","E","999.9","000000"
"15264099999","2020-02-10","45.7","27.2","59.0","FOCSANI, RO","  36.2","24","  25.4","24","1016.3","24","009.0","24","  6.2","24","  5.9","24"," 13.6","999.9","  50.9"," ","  20.3"," "," 0.00","F","999.9","010000"
"15264099999","2020-02-11","45.7","27.2","59.0","FOCSANI, RO","  47.0","24","  26.6","24","1004.3","24","997.2","24","  6.2","24","  5.1","24"," 11.7","999.9","  57.9"," ","  37.9","*"," 0.02","F","999.9","000000"
"15264099999","2020-02-12","45.7","27.2","59.0","FOCSANI, RO","  42.8","24","  21.1","24","1013.4","24","006.2","24","  8.5","24","  4.1","23","  9.7","999.9","  53.1"," ","  32.2","*"," 0.00","F","999.9","000000"
"15264099999","2020-02-13","45.7","27.2","59.0","FOCSANI, RO","  39.7","24","  19.1","24","1022.9","24","015.5","24","  8.5","24","  3.9","22","  7.8","999.9","  51.6"," ","  28.9","*"," 0.00","F","999.9","000000"
"15264099999","2020-02-14","45.7","27.2","59.0","FOCSANI, RO","  36.2","24","  25.9","24","1020.3","24","012.9","24","  6.2","24","  2.7","20","  5.8","999.9","  48.6"," ","  20.5","*"," 0.00","F","999.9","000000"
"15264099999","2020-02-15","45.7","27.2","59.0","FOCSANI, RO","  43.9","24","  32.9","24","1027.8","24","020.5","24","  6.2","24","  4.8","24","  7.8","999.9","  50.9"," ","  39.0","*"," 0.00","F","999.9","000000"
"15264099999","2020-02-16","45.7","27.2","59.0","FOCSANI, RO","  38.7","24","  29.4","24","1033.4","24","026.0","24","  5.9","24","  3.7","22","  5.8","999.9","  51.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"15264099999","2020-02-17","45.7","27.2","59.0","FOCSANI, RO","  43.7","24","  31.7","24","1024.6","24","017.3","24","  5.7","24","  6.9","24"," 13.6","999.9","  59.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"15264099999","2020-02-18","45.7","27.2","59.0","FOCSANI, RO","  42.9","24","  32.6","24","1020.7","24","013.4","24","  5.6","24","  3.5","22","  5.8","999.9","  57.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"15264099999","2020-02-19","45.7","27.2","59.0","FOCSANI, RO","  49.3","24","  33.9","24","1021.3","24","014.1","24","  7.8","24","  2.8","24","  5.8","999.9","  56.1"," ","  42.6","*"," 0.00","F","999.9","000000"
"15264099999","2020-02-20","45.7","27.2","59.0","FOCSANI, RO","  45.3","24","  29.9","24","1020.1","24","012.9","24","  6.2","24","  3.5","23","  5.8","999.9","  54.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"15264099999","2020-02-21","45.7","27.2","59.0","FOCSANI, RO","  40.7","24","  32.3","24","1022.8","24","015.5","24","  6.2","24","  3.7","22","  7.8","999.9","  50.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"15264099999","2020-02-22","45.7","27.2","59.0","FOCSANI, RO","  37.2","24","  29.9","24","1028.3","24","020.9","24","  7.2","24","  3.7","21","  5.8","999.9","  48.7"," ","  28.8","*"," 0.00","F","999.9","000000"
"15264099999","2020-02-23","45.7","27.2","59.0","FOCSANI, RO","  41.9","24","  28.1","24","1018.2","24","011.0","24","  6.2","24","  3.2","22","  7.8","999.9","  61.0"," ","  22.6","*"," 0.00","F","999.9","000000"
"15264099999","2020-02-24","45.7","27.2","59.0","FOCSANI, RO","  47.1","24","  32.3","24","1010.5","24","003.4","24","  6.2","24","  6.4","22"," 15.5","999.9","  61.7"," ","  34.9","*"," 0.08","F","999.9","010100"
"15264099999","2020-02-25","45.7","27.2","59.0","FOCSANI, RO","  46.9","24","  24.0","24","1012.0","24","004.8","24","  6.2","24","  6.2","24"," 11.7","999.9","  64.0"," ","  28.9","*"," 0.00","F","999.9","000000"
"15264099999","2020-02-26","45.7","27.2","59.0","FOCSANI, RO","  50.7","24","  31.7","24"," 999.5","24","992.5","24","  6.2","24","  4.7","23"," 11.7"," 13.6","  70.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"15264099999","2020-02-27","45.7","27.2","59.0","FOCSANI, RO","  43.5","24","  34.2","24","1001.7","24","994.6","24","  6.0","24","  5.7","22"," 11.7"," 19.4","  52.2"," ","  37.4"," "," 0.20","F","999.9","010000"
"15264099999","2020-02-28","45.7","27.2","59.0","FOCSANI, RO","  40.5","20","  31.5","20","1009.9","20","002.7","20","  5.8","20","  4.3","18","  9.7","999.9","  48.9","*","  30.4","*"," 0.02","E","999.9","000000"
"15264099999","2020-02-29","45.7","27.2","59.0","FOCSANI, RO","  42.4","24","  32.0","24","1018.0","24","010.8","24","  7.8","24","  4.7","24","  7.8","999.9","  52.2"," ","  34.7","*"," 0.01","F","999.9","010000"
"15264099999","2020-03-01","45.7","27.2","59.0","FOCSANI, RO","  43.5","24","  32.0","24","1015.6","24","008.4","24","  6.2","24","  7.8","24"," 11.7"," 23.3","  55.9"," ","  32.4","*"," 0.00","F","999.9","000000"
"15264099999","2020-03-02","45.7","27.2","59.0","FOCSANI, RO","  45.7","24","  38.2","24","1009.0","24","001.9","24","  6.2","24","  6.5","24"," 13.6","999.9","  61.7"," ","  37.9","*"," 0.00","F","999.9","000000"
"15264099999","2020-03-03","45.7","27.2","59.0","FOCSANI, RO","  52.4","24","  39.6","24","1008.1","24","001.0","24","  6.2","24","  3.9","24","  9.7","999.9","  69.4"," ","  39.4","*"," 0.00","F","999.9","000000"
"15264099999","2020-03-04","45.7","27.2","59.0","FOCSANI, RO","  51.8","24","  42.8","24","1007.2","24","000.2","24","  5.9","24","  5.4","22"," 13.6","999.9","  67.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"15264099999","2020-03-05","45.7","27.2","59.0","FOCSANI, RO","  44.5","24","  41.2","24","1009.3","24","002.1","24","  5.4","24","  3.8","24","  7.8","999.9","  48.0","*","  42.4","*"," 0.08","F","999.9","010000"
"15264099999","2020-03-06","45.7","27.2","59.0","FOCSANI, RO","  47.1","24","  39.5","24","1007.9","24","000.8","24","  6.2","24","  4.9","24","  9.7"," 17.5","  57.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"15264099999","2020-03-07","45.7","27.2","59.0","FOCSANI, RO","  53.5","24","  38.4","24","1009.2","24","002.2","24","  6.2","24","  5.3","23"," 13.6"," 21.4","  68.5"," ","  39.9","*"," 0.00","F","999.9","010000"
"15264099999","2020-03-08","45.7","27.2","59.0","FOCSANI, RO","  49.4","24","  42.4","24","1017.6","24","010.4","24","  6.1","24","  6.8","24","  9.7"," 15.5","  55.0"," ","  44.8","*"," 0.17","F","999.9","010000"
"15264099999","2020-03-09","45.7","27.2","59.0","FOCSANI, RO","  49.3","24","  44.6","24","1014.5","24","007.3","24","  6.2","24","  4.2","24","  7.8","999.9","  56.7"," ","  43.5","*"," 0.31","F","999.9","010000"
"15264099999","2020-03-10","45.7","27.2","59.0","FOCSANI, RO","  53.9","22","  40.7","22","1010.6","22","003.5","22","  6.2","22","  8.7","22"," 13.6","999.9","  60.4"," ","  49.3","*"," 0.00","F","999.9","000000"
