"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11509099999","2020-01-13","50.4666666","14.1666666","160.2","DOKSANY, EZ","  36.6","21","  33.0","21","1024.0","21","004.0","21"," 12.2","21","  2.6","18","  3.9","999.9","  42.1","*","  29.5"," "," 0.00","G","999.9","010000"
"11509099999","2020-01-14","50.4666666","14.1666666","160.2","DOKSANY, EZ","  33.1","24","  31.0","24","1020.2","24","000.1","24","  6.2","24","  4.2","21","  7.8","999.9","  39.2","*","  27.3"," "," 0.01","G","999.9","110000"
"11509099999","2020-01-15","50.4666666","14.1666666","160.2","DOKSANY, EZ","  32.5","24","  27.8","24","1024.0","24","003.8","24","  8.5","24","  5.6","24","  9.7","999.9","  38.8","*","  26.2","*"," 0.00","G","999.9","010000"
"11509099999","2020-01-16","50.4666666","14.1666666","160.2","DOKSANY, EZ","  30.0","24","  27.5","24","1032.0","24","011.5","24","  3.6","24","  2.0","20","  3.9","999.9","  37.9"," ","  23.4","*"," 0.00","G","999.9","000000"
"11509099999","2020-01-17","50.4666666","14.1666666","160.2","DOKSANY, EZ","  29.7","24","  28.8","24","1024.7","24","004.3","24","  1.6","24","  3.3","19","  5.8","999.9","  34.2","*","  22.5"," "," 0.00","G","999.9","100000"
"11509099999","2020-01-18","50.4666666","14.1666666","160.2","DOKSANY, EZ","  34.5","24","  32.7","24","1025.9","24","005.8","24","  3.1","24","  1.9","21","  1.9","999.9","  36.7","*","  32.2"," "," 0.00","G","999.9","110000"
"11509099999","2020-01-19","50.4666666","14.1666666","160.2","DOKSANY, EZ","  35.7","24","  32.8","24","1034.6","24","014.3","24","  9.0","24","  3.1","23","  7.8","999.9","  40.6","*","  31.6","*"," 0.00","G","999.9","110000"
"11509099999","2020-01-20","50.4666666","14.1666666","160.2","DOKSANY, EZ","  32.1","24","  28.5","24","1046.7","24","026.0","24"," 11.1","24","  2.1","21","  3.9","999.9","  40.6","*","  22.3","*"," 0.00","G","999.9","000000"
"11509099999","2020-01-21","50.4666666","14.1666666","160.2","DOKSANY, EZ","  24.4","24","  23.9","24","1043.8","24","022.8","24","  0.6","24","  1.9","19","  1.9","999.9","  27.9","*","  18.1"," "," 0.00","G","999.9","100000"
"11509099999","2020-01-22","50.4666666","14.1666666","160.2","DOKSANY, EZ","  28.6","24","  27.5","24","1035.4","24","014.8","24","  3.0","24","  2.4","24","  3.9","999.9","  34.0","*","  25.5"," "," 0.00","G","999.9","100000"
"11509099999","2020-01-23","50.4666666","14.1666666","160.2","DOKSANY, EZ","  32.2","24","  29.0","24","1034.1","24","013.6","24","  8.1","24","  2.6","22","  5.8","999.9","  39.0","*","  22.5","*"," 0.00","G","999.9","000000"
"11509099999","2020-01-24","50.4666666","14.1666666","160.2","DOKSANY, EZ","  29.7","24","  26.2","24","1026.4","24","006.0","24","  5.5","24","  2.8","21","  5.8","999.9","  32.2","*","  21.9"," "," 0.00","G","999.9","000000"
"11509099999","2020-01-25","50.4666666","14.1666666","160.2","DOKSANY, EZ","  29.7","24","  26.3","24","1024.1","24","003.8","24","  3.4","24","  2.2","21","  3.9","999.9","  30.9","*","  29.3","*"," 0.00","G","999.9","000000"
"11509099999","2020-01-26","50.4666666","14.1666666","160.2","DOKSANY, EZ","  31.2","24","  30.3","24","1022.3","24","002.0","24","  1.4","24","  2.5","19","  5.8","999.9","  31.8","*","  29.5"," "," 0.00","G","999.9","111000"
"11509099999","2020-01-27","50.4666666","14.1666666","160.2","DOKSANY, EZ","  33.6","24","  32.4","24","1015.7","24","995.7","24","  1.5","24","  2.3","23","  3.9","999.9","  37.8","*","  31.5"," "," 0.01","G","999.9","110000"
"11509099999","2020-01-28","50.4666666","14.1666666","160.2","DOKSANY, EZ","  39.3","24","  33.5","24","1000.1","24","980.6","24"," 17.3","24","  7.6","24"," 17.5","999.9","  48.7"," ","  32.0"," "," 0.01","G","999.9","010000"
"11509099999","2020-01-29","50.4666666","14.1666666","160.2","DOKSANY, EZ","  37.6","24","  29.1","24","1006.4","24","986.7","24"," 28.5","24"," 10.8","24"," 17.5","999.9","  43.3"," ","  30.7","*"," 0.01","G","999.9","010000"
"11509099999","2020-01-30","50.4666666","14.1666666","160.2","DOKSANY, EZ","  39.9","24","  31.4","24","1012.1","24","992.4","24"," 25.2","24","  8.3","24"," 17.5","999.9","  47.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"11509099999","2020-01-31","50.4666666","14.1666666","160.2","DOKSANY, EZ","  51.2","24","  42.9","24","1007.1","24","988.0","24"," 24.9","24","  9.1","24"," 17.5","999.9","  59.4"," ","  29.8"," "," 0.01","G","999.9","010000"
"11509099999","2020-02-01","50.4666666","14.1666666","160.2","DOKSANY, EZ","  51.3","24","  43.6","24","1006.7","24","987.6","24"," 32.2","24","  7.0","24"," 13.6","999.9","  58.6"," ","  36.5"," "," 0.03","G","999.9","010000"
"11509099999","2020-02-02","50.4666666","14.1666666","160.2","DOKSANY, EZ","  47.1","24","  39.7","24","1008.5","24","989.2","24"," 20.0","24","  8.1","24"," 15.5","999.9","  52.5","*","  43.9"," "," 0.02","G","999.9","010000"
"11509099999","2020-02-03","50.4666666","14.1666666","160.2","DOKSANY, EZ","  48.7","24","  40.3","24","1009.6","24","990.3","24"," 22.1","24","  9.0","24"," 15.5","999.9","  52.9"," ","  44.1"," "," 0.22","G","999.9","010000"
"11509099999","2020-02-04","50.4666666","14.1666666","160.2","DOKSANY, EZ","  40.6","23","  34.2","23","1006.5","23","987.0","23"," 19.1","23","  9.8","22"," 15.5","999.9","  44.2","*","  38.1"," "," 0.56","G","999.9","010000"
"11509099999","2020-02-05","50.4666666","14.1666666","160.2","DOKSANY, EZ","  36.2","24","  28.7","24","1027.4","24","007.3","24"," 25.2","24","  9.6","24"," 17.5","999.9","  39.2","*","  31.8","*"," 0.07","G","999.9","011000"
"11509099999","2020-02-06","50.4666666","14.1666666","160.2","DOKSANY, EZ","  37.1","24","  28.7","24","1030.3","24","010.2","24"," 20.1","24","  7.4","24"," 11.7","999.9","  40.1","*","  31.5"," "," 0.00","G","999.9","000000"
"11509099999","2020-02-07","50.4666666","14.1666666","160.2","DOKSANY, EZ","  40.0","24","  34.1","24","1029.9","24","009.9","24"," 18.6","24","  4.0","24","  5.8","999.9","  45.0"," ","  35.6","*"," 0.00","E","999.9","010000"
"11509099999","2020-02-08","50.4666666","14.1666666","160.2","DOKSANY, EZ","  32.6","24","  29.4","24","1027.8","24","007.5","24","  5.1","24","  3.2","18","  9.7","999.9","  42.6","*","  25.2"," "," 0.00","F","999.9","100000"
"11509099999","2020-02-09","50.4666666","14.1666666","160.2","DOKSANY, EZ","  33.0","24","  29.2","24","1018.8","24","998.7","24","  5.8","24","  3.0","21","  9.7","999.9","  52.7","*","  20.8"," "," 0.00","G","999.9","110000"
"11509099999","2020-02-10","50.4666666","14.1666666","160.2","DOKSANY, EZ","  46.2","24","  35.4","24"," 997.7","24","978.6","24"," 22.5","24"," 14.3","24"," 27.2","999.9","  55.4","*","  33.8"," "," 0.14","G","999.9","010100"
"11509099999","2020-02-11","50.4666666","14.1666666","160.2","DOKSANY, EZ","  40.9","24","  29.2","24","1002.2","24","982.7","24"," 26.2","24"," 15.6","24"," 21.4","999.9","  46.6"," ","  33.3"," "," 0.17","G","999.9","011000"
"11509099999","2020-02-12","50.4666666","14.1666666","160.2","DOKSANY, EZ","  38.6","24","  27.1","24","1013.1","24","993.3","24"," 24.5","24"," 11.9","24"," 17.5","999.9","  43.9"," ","  35.2"," "," 0.00","G","999.9","010100"
"11509099999","2020-02-13","50.4666666","14.1666666","160.2","DOKSANY, EZ","  37.9","24","  30.7","24","1013.6","24","993.8","24"," 24.1","24","  7.4","24"," 11.7","999.9","  43.9","*","  27.7","*"," 0.00","G","999.9","010000"
"11509099999","2020-02-14","50.4666666","14.1666666","160.2","DOKSANY, EZ","  40.0","24","  35.8","24","1017.4","24","997.6","24"," 17.6","24","  4.4","24","  9.7","999.9","  46.6"," ","  31.6"," "," 0.06","G","999.9","110000"
"11509099999","2020-02-15","50.4666666","14.1666666","160.2","DOKSANY, EZ","  38.8","24","  34.1","24","1025.7","24","005.7","24"," 14.1","24","  3.3","24","  7.8","999.9","  47.3","*","  31.5","*"," 0.01","G","999.9","000000"
"11509099999","2020-02-16","50.4666666","14.1666666","160.2","DOKSANY, EZ","  35.0","24","  33.2","24","1018.1","24","998.1","24","  6.3","24","  2.6","24","  5.8","999.9","  41.7","*","  28.8"," "," 0.00","G","999.9","010000"
"11509099999","2020-02-17","50.4666666","14.1666666","160.2","DOKSANY, EZ","  44.9","24","  37.5","24","1016.3","24","996.8","24"," 29.7","24","  5.1","24","  7.8","999.9","  52.0","*","  32.0"," "," 0.01","G","999.9","010000"
"11509099999","2020-02-18","50.4666666","14.1666666","160.2","DOKSANY, EZ","  44.0","24","  33.2","24","1022.1","24","002.4","24"," 28.5","24"," 11.4","24"," 21.4","999.9","  50.7"," ","  37.9","*"," 0.00","G","999.9","010000"
"11509099999","2020-02-19","50.4666666","14.1666666","160.2","DOKSANY, EZ","  40.4","24","  31.8","24","1018.3","24","998.5","24"," 24.3","24","  8.3","24"," 13.6","999.9","  46.0"," ","  33.4"," "," 0.02","G","999.9","010000"
"11509099999","2020-02-20","50.4666666","14.1666666","160.2","DOKSANY, EZ","  39.1","24","  32.2","24","1021.0","24","001.1","24"," 19.9","24","  4.3","23","  9.7","999.9","  45.0","*","  29.7"," "," 0.07","G","999.9","010000"
"11509099999","2020-02-21","50.4666666","14.1666666","160.2","DOKSANY, EZ","  41.1","24","  30.7","24","1023.1","24","003.2","24"," 24.7","24","  9.6","24"," 23.3","999.9","  45.9"," ","  33.1","*"," 0.04","G","999.9","010000"
"11509099999","2020-02-22","50.4666666","14.1666666","160.2","DOKSANY, EZ","  45.8","24","  30.4","24","1022.6","24","003.0","24"," 24.3","24","  8.6","22"," 15.5","999.9","  53.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"11509099999","2020-02-23","50.4666666","14.1666666","160.2","DOKSANY, EZ","  51.3","24","  41.6","24","1012.5","24","993.3","24"," 22.5","24"," 16.6","24"," 27.2","999.9","  55.8","*","  44.1","*"," 0.00","G","999.9","010000"
"11509099999","2020-02-24","50.4666666","14.1666666","160.2","DOKSANY, EZ","  41.4","24","  31.2","24","1017.5","24","997.8","24"," 20.7","24","  9.2","23"," 19.4","999.9","  45.7","*","  38.5","*"," 0.13","G","999.9","010000"
"11509099999","2020-02-25","50.4666666","14.1666666","160.2","DOKSANY, EZ","  45.1","24","  39.9","24","1001.1","24","981.9","24"," 21.5","24","  5.5","23"," 13.6","999.9","  52.5"," ","  38.3"," "," 0.04","G","999.9","010000"
"11509099999","2020-02-26","50.4666666","14.1666666","160.2","DOKSANY, EZ","  40.2","24","  31.4","24"," 997.4","24","978.0","24"," 24.5","24","  9.2","24"," 17.5","999.9","  45.1"," ","  34.9"," "," 0.10","G","999.9","011000"
"11509099999","2020-02-27","50.4666666","14.1666666","160.2","DOKSANY, EZ","  39.0","24","  29.0","24","1002.5","24","983.0","24"," 24.2","24","  8.8","24"," 13.6","999.9","  46.2"," ","  35.8"," "," 0.01","G","999.9","010000"
"11509099999","2020-02-28","50.4666666","14.1666666","160.2","DOKSANY, EZ","  37.7","24","  28.3","24","1013.6","24","993.8","24"," 25.5","24","  8.0","24"," 15.5","999.9","  46.8"," ","  31.8","*"," 0.01","G","999.9","011000"
"11509099999","2020-02-29","50.4666666","14.1666666","160.2","DOKSANY, EZ","  36.9","24","  33.7","24","1005.4","24","985.7","24","  9.0","24","  6.7","24"," 11.7","999.9","  42.8"," ","  30.7"," "," 0.08","G","  0.8","011000"
"11509099999","2020-03-01","50.4666666","14.1666666","160.2","DOKSANY, EZ","  40.2","24","  34.5","24","1001.1","24","981.6","24"," 16.8","24","  5.1","22"," 13.6","999.9","  54.5"," ","  30.2","*"," 0.08","G","999.9","010000"
"11509099999","2020-03-02","50.4666666","14.1666666","160.2","DOKSANY, EZ","  41.6","24","  33.0","24"," 995.5","24","976.2","24"," 23.6","24","  5.3","24"," 11.7","999.9","  50.2","*","  28.8"," "," 0.02","G","999.9","110000"
"11509099999","2020-03-03","50.4666666","14.1666666","160.2","DOKSANY, EZ","  40.3","24","  35.4","24"," 999.9","24","980.5","24"," 17.2","24","  4.5","24"," 13.6","999.9","  43.7"," ","  34.5","*"," 0.01","G","999.9","010000"
"11509099999","2020-03-04","50.4666666","14.1666666","160.2","DOKSANY, EZ","  39.4","24","  31.2","24","1011.9","24","992.2","24"," 23.9","24","  6.4","24"," 13.6","999.9","  48.6"," ","  32.4"," "," 0.20","G","999.9","010000"
"11509099999","2020-03-05","50.4666666","14.1666666","160.2","DOKSANY, EZ","  39.1","24","  30.5","24","1004.2","24","984.6","24"," 14.6","24","  7.3","23"," 13.6","999.9","  51.3"," ","  23.2"," "," 0.00","G","999.9","110000"
"11509099999","2020-03-06","50.4666666","14.1666666","160.2","DOKSANY, EZ","  44.0","24","  37.7","24"," 995.7","24","976.5","24"," 17.3","24","  7.6","24"," 11.7","999.9","  52.3"," ","  39.4"," "," 0.15","G","999.9","010000"
"11509099999","2020-03-07","50.4666666","14.1666666","160.2","DOKSANY, EZ","  40.6","24","  33.6","24","1013.5","24","993.8","24"," 15.1","24","  8.4","24"," 15.5","999.9","  45.9"," ","  34.5","*"," 0.09","G","999.9","010000"
"11509099999","2020-03-08","50.4666666","14.1666666","160.2","DOKSANY, EZ","  40.5","24","  32.5","24","1019.3","24","999.5","24"," 17.4","24","  3.4","22","  7.8","999.9","  48.9","*","  29.7"," "," 0.02","G","999.9","010000"
"11509099999","2020-03-09","50.4666666","14.1666666","160.2","DOKSANY, EZ","  39.5","24","  35.5","24","1014.1","24","994.4","24","  9.8","24","  2.6","18","  9.7","999.9","  48.2","*","  31.8"," "," 0.00","G","999.9","010000"
"11509099999","2020-03-10","50.4666666","14.1666666","160.2","DOKSANY, EZ","  41.1","22","  35.6","22","1012.6","22","992.9","22"," 20.2","22","  5.4","22"," 13.6","999.9","  46.6"," ","  31.3"," "," 0.01","G","999.9","010000"
