"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71749399999","2020-01-24","48.813332","-87.099444","289.56","TERRACE BAY, CA","  20.3"," 8","  16.1"," 8","1025.2"," 8","988.0"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  28.0","*","  16.9","*"," 0.04","G"," 21.7","000000"
"71749399999","2020-01-25","48.813332","-87.099444","289.56","TERRACE BAY, CA","  26.6"," 8","  23.8"," 8","1015.1"," 8","978.8"," 8","999.9"," 0","  5.1"," 8","  6.0","999.9","  28.2"," ","  17.8"," "," 0.18","G"," 21.3","000000"
"71749399999","2020-01-26","48.813332","-87.099444","289.56","TERRACE BAY, CA","  24.6"," 8","  21.8"," 8","1010.5"," 8","974.3"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  27.5"," ","  22.6"," "," 0.09","G"," 23.2","000000"
"71749399999","2020-01-27","48.813332","-87.099444","289.56","TERRACE BAY, CA","  19.5"," 8","  15.7"," 8","1015.5"," 8","978.8"," 8","999.9"," 0","  3.6"," 8","  4.1","999.9","  25.9"," ","  12.9"," "," 0.00","G"," 22.8","000000"
"71749399999","2020-01-28","48.813332","-87.099444","289.56","TERRACE BAY, CA","  17.8"," 8","  13.4"," 8","1019.6"," 8","982.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  21.7"," ","  12.9"," "," 0.00","G"," 22.4","000000"
"71749399999","2020-01-29","48.813332","-87.099444","289.56","TERRACE BAY, CA","   8.5"," 8","   4.5"," 8","1025.7"," 8","987.8"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  19.6"," ","   0.3"," "," 0.00","G"," 22.4","000000"
"71749399999","2020-01-30","48.813332","-87.099444","289.56","TERRACE BAY, CA","  17.4"," 8","  13.5"," 8","1023.7"," 8","986.3"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  23.9","*","  13.3","*"," 0.00","G"," 22.4","000000"
"71749399999","2020-01-31","48.813332","-87.099444","289.56","TERRACE BAY, CA","  23.0"," 8","  20.6"," 8","1019.2"," 8","982.4"," 8","999.9"," 0","  1.1"," 8","  1.9","999.9","  27.9","*","  15.8","*"," 0.02","G"," 22.0","000000"
"71749399999","2020-02-01","48.813332","-87.099444","289.56","TERRACE BAY, CA","  30.5"," 8","  27.9"," 8","1005.1"," 8","969.5"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  32.7"," ","  20.3"," "," 0.15","G"," 23.2","000000"
"71749399999","2020-02-02","48.813332","-87.099444","289.56","TERRACE BAY, CA","  30.4"," 8","  28.8"," 8"," 993.6"," 8","958.4"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  36.7"," ","  21.7"," "," 0.02","G"," 23.2","000000"
"71749399999","2020-02-03","48.813332","-87.099444","289.56","TERRACE BAY, CA","  23.9"," 8","  18.8"," 8","1004.3"," 8","968.3"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  37.2"," ","  15.6"," "," 0.03","G"," 22.8","000000"
"71749399999","2020-02-04","48.813332","-87.099444","289.56","TERRACE BAY, CA","  10.8"," 7","   1.7"," 7","1016.8"," 7","979.8"," 7","999.9"," 0","  4.5"," 7","  6.0","999.9","  29.3"," ","  -1.1"," "," 0.00","G"," 22.8","000000"
"71749399999","2020-02-05","48.813332","-87.099444","289.56","TERRACE BAY, CA","   1.5"," 8","  -3.7"," 8","1018.3"," 8","979.8"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  29.3","*"," -15.2","*"," 0.00","G"," 22.4","000000"
"71749399999","2020-02-06","48.813332","-87.099444","289.56","TERRACE BAY, CA","  17.1"," 8","   9.4"," 8","1007.9"," 8","971.2"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  29.3","*","   8.2","*"," 0.01","G"," 22.4","000000"
"71749399999","2020-02-07","48.813332","-87.099444","289.56","TERRACE BAY, CA","  -4.9"," 8"," -14.1"," 8","1013.3"," 8","975.0"," 8","999.9"," 0","  7.8"," 8","  8.9","999.9","   3.2","*"," -14.1","*"," 0.00","G"," 22.4","000000"
"71749399999","2020-02-08","48.813332","-87.099444","289.56","TERRACE BAY, CA","  -3.8"," 8"," -11.6"," 8","1020.2"," 8","981.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  19.0","*"," -22.0","*"," 0.00","G"," 22.4","000000"
"71749399999","2020-02-09","48.813332","-87.099444","289.56","TERRACE BAY, CA","  18.2"," 8","  12.1"," 8","1017.4"," 8","980.3"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  23.4","*","  13.5","*"," 0.05","G"," 22.8","000000"
"71749399999","2020-02-10","48.813332","-87.099444","289.56","TERRACE BAY, CA","   4.9"," 8","   0.2"," 8","1017.4"," 8","979.4"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  26.2","*"," -10.5","*"," 0.00","G"," 22.8","000000"
"71749399999","2020-02-11","48.813332","-87.099444","289.56","TERRACE BAY, CA","  22.5"," 8","  18.0"," 8","1010.6"," 8","974.0"," 8","999.9"," 0","  4.3"," 8","  5.1","999.9","  27.7","*","  17.6","*"," 0.08","G"," 24.4","000000"
"71749399999","2020-02-12","48.813332","-87.099444","289.56","TERRACE BAY, CA","  16.9"," 8","   9.7"," 8","1008.3"," 8","971.8"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  29.1","*","  -3.6","*"," 0.12","G"," 24.4","000000"
"71749399999","2020-02-13","48.813332","-87.099444","289.56","TERRACE BAY, CA"," -13.0"," 8"," -23.1"," 8","1024.5"," 8","985.1"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","   1.4","*"," -26.9","*"," 0.00","G"," 24.0","000000"
"71749399999","2020-02-14","48.813332","-87.099444","289.56","TERRACE BAY, CA"," -11.1"," 8"," -17.0"," 8","1027.7"," 8","987.8"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  14.2","*"," -29.0","*"," 0.00","G"," 24.0","000000"
"71749399999","2020-02-15","48.813332","-87.099444","289.56","TERRACE BAY, CA","  20.8"," 8","  14.4"," 8","1009.6"," 8","972.7"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  22.6"," ","   8.1"," "," 0.12","G"," 24.4","000000"
"71749399999","2020-02-16","48.813332","-87.099444","289.56","TERRACE BAY, CA","   4.5"," 8","  -4.5"," 8","1014.6"," 8","977.1"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  23.9"," "," -20.2"," "," 0.01","G"," 25.2","000000"
"71749399999","2020-02-17","48.813332","-87.099444","289.56","TERRACE BAY, CA","  -1.8"," 8","  -6.9"," 8","1022.7"," 8","983.8"," 8","999.9"," 0","  3.6"," 8"," 11.1","999.9","  24.3"," "," -21.8"," "," 0.00","G"," 25.2","000000"
"71749399999","2020-02-18","48.813332","-87.099444","289.56","TERRACE BAY, CA","  21.6"," 7","  17.7"," 7","1013.9"," 7","977.1"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  28.4","*","  14.2","*"," 0.29","G","999.9","000000"
"71749399999","2020-02-19","48.813332","-87.099444","289.56","TERRACE BAY, CA","  -0.4"," 8","  -9.0"," 8","1029.0"," 8","990.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  20.5"," "," -14.3"," "," 0.00","G"," 27.2","000000"
"71749399999","2020-02-20","48.813332","-87.099444","289.56","TERRACE BAY, CA","   0.0"," 8"," -10.0"," 8","1034.4"," 8","995.2"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  16.9","*"," -19.1","*"," 0.00","G"," 27.2","000000"
"71749399999","2020-02-21","48.813332","-87.099444","289.56","TERRACE BAY, CA","  24.5"," 8","  14.4"," 8","1017.6"," 8","980.6"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  31.5","*","  19.4","*"," 0.00","G"," 26.8","000000"
"71749399999","2020-02-22","48.813332","-87.099444","289.56","TERRACE BAY, CA","  26.0"," 8","  20.7"," 8","1011.2"," 8","975.0"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  37.2"," ","  13.3"," "," 0.00","G"," 26.4","000000"
"71749399999","2020-02-23","48.813332","-87.099444","289.56","TERRACE BAY, CA","  25.3"," 8","  23.6"," 8","1005.8"," 8","969.8"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  37.2"," ","  10.0"," "," 0.00","G"," 26.4","000000"
"71749399999","2020-02-24","48.813332","-87.099444","289.56","TERRACE BAY, CA","  32.0"," 8","  24.9"," 8","1008.2"," 8","972.5"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  35.2","*","  26.1","*"," 0.00","G"," 26.4","000000"
"71749399999","2020-02-25","48.813332","-87.099444","289.56","TERRACE BAY, CA","  22.6"," 8","  13.3"," 8","1023.7"," 8","987.2"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  37.0"," ","  14.2"," "," 0.00","G"," 26.0","000000"
"71749399999","2020-02-26","48.813332","-87.099444","289.56","TERRACE BAY, CA","  10.2"," 8","   2.0"," 8","1028.7"," 8","990.9"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  24.3"," ","   6.3"," "," 0.00","G"," 26.0","000000"
"71749399999","2020-02-27","48.813332","-87.099444","289.56","TERRACE BAY, CA","   5.8"," 8","  -3.0"," 8","1020.1"," 8","982.1"," 8","999.9"," 0","  6.9"," 8","  8.0","999.9","  12.7"," ","   0.9"," "," 0.00","G"," 25.6","000000"
"71749399999","2020-02-28","48.813332","-87.099444","289.56","TERRACE BAY, CA","   9.6"," 8","  -6.7"," 8","1013.5"," 8","975.9"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  18.5","*","   5.2","*"," 0.00","G"," 25.6","000000"
"71749399999","2020-02-29","48.813332","-87.099444","289.56","TERRACE BAY, CA","  11.8"," 8","  -3.8"," 8","1017.0"," 8","979.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  24.4","*","  -7.4","*"," 0.00","G"," 24.8","000000"
"71749399999","2020-03-01","48.813332","-87.099444","289.56","TERRACE BAY, CA","  28.1"," 8","  23.5"," 8","1008.5"," 8","972.3"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  31.6","*","  19.9","*"," 0.00","G"," 24.8","000000"
"71749399999","2020-03-02","48.813332","-87.099444","289.56","TERRACE BAY, CA","  29.2"," 8","  21.0"," 8"," 998.5"," 8","963.1"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  33.3"," ","  24.6"," "," 0.00","G"," 24.8","000000"
"71749399999","2020-03-03","48.813332","-87.099444","289.56","TERRACE BAY, CA","  28.0"," 8","  24.0"," 8"," 997.0"," 8","961.3"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  34.0"," ","  16.5"," "," 0.06","G"," 24.8","000000"
"71749399999","2020-03-04","48.813332","-87.099444","289.56","TERRACE BAY, CA","  26.1"," 8","  21.9"," 8","1002.5"," 8","966.9"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  34.0"," ","  16.5"," "," 0.21","G"," 28.0","000000"
"71749399999","2020-03-05","48.813332","-87.099444","289.56","TERRACE BAY, CA","  14.4"," 8","   9.3"," 8","1017.2"," 8","980.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  28.0"," ","   3.4"," "," 0.00","G"," 26.8","000000"
"71749399999","2020-03-06","48.813332","-87.099444","289.56","TERRACE BAY, CA","  12.2"," 8","   2.5"," 8","1029.9"," 8","992.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  23.9"," ","  -2.6"," "," 0.00","G"," 26.0","000000"
"71749399999","2020-03-07","48.813332","-87.099444","289.56","TERRACE BAY, CA","  25.5"," 8","  19.0"," 8","1025.5"," 8","988.4"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  35.4"," ","  -2.6"," "," 0.00","G"," 26.4","000000"
"71749399999","2020-03-08","48.813332","-87.099444","289.56","TERRACE BAY, CA","  28.4"," 8","  21.1"," 8","1017.1"," 8","981.0"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  35.4"," ","  22.1"," "," 0.00","G"," 26.0","000000"
"71749399999","2020-03-09","48.813332","-87.099444","289.56","TERRACE BAY, CA","   8.4"," 8","  -1.5"," 8","1017.0"," 8","979.6"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  30.9"," ","   1.6"," "," 0.00","G"," 25.6","000000"
"71749399999","2020-03-10","48.813332","-87.099444","289.56","TERRACE BAY, CA","   9.5"," 8","  -1.8"," 8","1022.6"," 8","984.7"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  27.0","*","  -5.3","*"," 0.00","G"," 25.6","000000"
"71749399999","2020-03-11","48.813332","-87.099444","289.56","TERRACE BAY, CA","  19.5"," 7","  13.4"," 7","1019.1"," 7","981.9"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  32.9"," ","  -6.3"," "," 0.00","G","999.9","000000"
"71749399999","2020-03-12","48.813332","-87.099444","289.56","TERRACE BAY, CA","  32.4"," 8","  31.0"," 8","1007.8"," 8","972.1"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  35.2","*","  28.9","*"," 0.13","G"," 26.8","000000"
"71749399999","2020-03-13","48.813332","-87.099444","289.56","TERRACE BAY, CA","  28.9"," 5","  24.7"," 5","1004.0"," 5","968.5"," 5","999.9"," 0","  6.4"," 5"," 11.1","999.9","  35.4"," ","  25.9"," "," 0.66","G","999.9","000000"
"71749399999","2020-03-14","48.813332","-87.099444","289.56","TERRACE BAY, CA","  22.4"," 5","   8.7"," 5","1031.8"," 5","994.6"," 5","999.9"," 0","  4.8"," 5","  7.0","999.9","  30.2"," ","  11.5"," "," 0.30","G","999.9","000000"
"71749399999","2020-03-15","48.813332","-87.099444","289.56","TERRACE BAY, CA","  14.8"," 8","   5.4"," 8","1043.5"," 8","005.4"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  28.6"," ","   2.1"," "," 0.00","G"," 31.9","000000"
