"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445493996","2020-02-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  56.1","24","  40.4","24","1008.2","24","973.4","23"," 10.0","24","  7.9","24"," 18.1"," 22.0","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72445493996","2020-02-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  49.3","24","  46.5","24","1009.8","17","975.5","23","  8.7","24","  9.0","24"," 14.0"," 20.0","  61.0"," ","  37.0"," "," 0.22","G","999.9","010000"
"72445493996","2020-02-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  32.6","24","  31.4","24","1015.0","18","978.8","23","  6.3","24","  9.4","24"," 14.0"," 19.0","  37.4","*","  30.2","*"," 0.37","G","999.9","011000"
"72445493996","2020-02-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  28.5","24","  27.1","24","1006.1","18","970.2","24","  7.5","24","  7.9","24"," 12.0"," 17.1","  32.0","*","  26.6","*"," 0.34","G","999.9","001000"
"72445493996","2020-02-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  30.2","24","  23.4","24","1009.7","24","973.8","23","  9.7","24","  5.1","24","  9.9","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72445493996","2020-02-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  33.3","24","  25.0","24","1022.1","17","985.5","23","  9.7","24","  5.3","24","  8.9"," 15.0","  41.0"," ","  26.1"," "," 0.03","G","999.9","011000"
"72445493996","2020-02-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  40.4","24","  34.3","24","1021.9","21","985.3","23"," 10.0","24","  9.9","24"," 19.0"," 25.1","  57.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72445493996","2020-02-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  40.3","24","  39.6","24","1019.5","13","983.6","24","  5.1","24","  7.2","24"," 14.0"," 18.1","  55.0"," ","  32.0"," "," 0.72","G","999.9","110000"
"72445493996","2020-02-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  34.1","24","  30.1","24","1023.9","19","987.4","24","  6.2","24","  6.2","24"," 11.1"," 14.0","  42.1","*","  30.2","*"," 0.20","G","999.9","001000"
"72445493996","2020-02-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  34.6","24","  32.5","24","1018.7","20","982.0","23","  8.5","24","  3.3","24","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72445493996","2020-02-13","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  31.0","24","  27.1","24","1019.7","19","982.2","24","  8.9","24","  9.5","24"," 17.1"," 22.9","  36.0"," ","  19.0"," "," 0.61","G","999.9","011000"
"72445493996","2020-02-14","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  15.2","24","   4.1","24","1036.3","24","998.7","23","  9.9","24","  6.5","24","  9.9"," 15.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72445493996","2020-02-15","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  29.8","24","  16.8","24","1027.9","24","990.9","23"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72445493996","2020-02-16","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  44.1","24","  29.4","24","1020.8","24","984.9","23"," 10.0","24","  3.3","24","  8.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72445493996","2020-02-17","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  46.8","24","  41.4","24","1015.4","24","979.8","23","  9.6","24","  6.9","24"," 14.0"," 19.0","  54.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72445493996","2020-02-18","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  44.9","24","  40.5","24","1020.1","20","984.5","23","  8.7","24","  7.7","24"," 14.0"," 21.0","  52.0","*","  37.4","*"," 0.05","G","999.9","010000"
"72445493996","2020-02-19","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  34.1","23","  23.3","23","1032.7","14","996.8","22"," 10.0","23","  6.0","23"," 12.0"," 15.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72445493996","2020-02-20","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  31.5","24","  21.8","24","1037.1","21","000.0","23"," 10.0","24","  8.8","24"," 12.0"," 18.1","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72445493996","2020-02-21","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  25.5","24","   8.8","24","1040.2","24","002.9","23"," 10.0","24","  2.9","24","  8.9","999.9","  44.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72445493996","2020-02-22","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  34.1","24","  15.5","24","1030.8","24","994.1","23"," 10.0","24","  7.1","24"," 14.0"," 17.1","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72445493996","2020-02-23","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  44.9","24","  28.8","24","1021.2","24","985.2","23"," 10.0","24","  7.6","24"," 11.1"," 14.0","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72445493996","2020-02-24","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  45.1","24","  43.8","24","1011.6","15","974.6","24","  7.0","24","  7.5","24"," 12.0"," 15.0","  48.9"," ","  42.1"," "," 0.71","G","999.9","010000"
"72445493996","2020-02-25","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  41.0","24","  40.3","24","1010.7","16","974.1","24","  5.6","24","  7.1","24"," 12.0","999.9","  48.9"," ","  36.0"," "," 0.07","G","999.9","110000"
"72445493996","2020-02-26","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  33.0","24","  29.4","24","1019.9","19","984.1","23","  7.6","24"," 10.3","24"," 17.1"," 22.0","  36.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"72445493996","2020-02-27","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  32.2","24","  20.9","24","1024.8","24","988.2","23","  9.8","24","  5.4","24","  9.9"," 17.1","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72445493996","2020-02-28","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  38.3","24","  29.8","24","1021.5","20","985.3","22","  9.7","24","  6.2","24"," 17.1"," 27.0","  48.9"," ","  28.0"," "," 0.00","H","999.9","010000"
"72445493996","2020-02-29","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  37.0","24","  26.2","24","1025.1","24","989.1","21","  9.5","24","  4.0","24","  9.9","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72445493996","2020-03-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  47.8","24","  37.8","24","1016.8","23","979.4","18"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  66.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72445493996","2020-03-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  52.0","24","  49.2","24","1009.7","17","974.8","24","  8.8","24","  6.8","24"," 17.1"," 22.0","  57.2","*","  46.4","*"," 0.13","G","999.9","010000"
"72445493996","2020-03-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  50.4","24","  37.0","24","1009.0","22","973.8","23","  9.9","24","  7.8","24"," 15.0"," 28.0","  61.0"," ","  42.1"," "," 0.20","G","999.9","010010"
"72445493996","2020-03-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  45.1","24","  30.8","24","1016.2","24","980.8","23"," 10.0","24","  4.0","24"," 13.0"," 21.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72445493996","2020-03-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  44.8","24","  30.5","24","1020.3","24","984.6","23"," 10.0","24","  5.5","24"," 17.1"," 27.0","  64.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72445493996","2020-03-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  44.2","24","  21.9","24","1028.8","24","992.9","23"," 10.0","24"," 11.5","24"," 15.9"," 27.0","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72445493996","2020-03-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  39.6","24","  23.1","24","1033.9","23","997.5","23"," 10.0","24","  4.4","24"," 11.1","999.9","  59.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72445493996","2020-03-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  50.7","24","  25.2","24","1028.0","24","992.1","23","  9.6","24","  9.8","24"," 19.0"," 28.0","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72445493996","2020-03-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  56.1","24","  42.7","24","1022.6","21","986.9","23","  9.2","24"," 13.5","24"," 19.0"," 29.9","  61.0"," ","  54.0"," "," 0.31","C","999.9","010000"
"72445493996","2020-03-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  48.6","24","  45.8","24","1022.9","19","987.3","24","  9.7","24"," 10.0","24"," 19.0"," 27.0","  60.1"," ","  39.0"," "," 0.04","B","999.9","010000"
"72445493996","2020-03-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  47.6","24","  43.4","24","1019.4","15","984.3","24","  7.0","24","  5.7","24"," 15.9"," 22.0","  66.9"," ","  36.0"," "," 0.03","G","999.9","010000"
"72445493996","2020-03-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  54.5","24","  53.5","24","1011.6","14","975.2","23","  5.1","24","  5.8","24"," 15.9"," 24.1","  64.4","*","  46.0","*"," 0.00","G","999.9","110000"
"72445493996","2020-03-13","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  48.7","24","  36.6","24","1024.3","21","986.6","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  64.4","*","  39.9","*"," 0.02","G","999.9","000000"
"72445493996","2020-03-14","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  40.5","24","  33.8","24","1028.6","22","992.4","24","  9.5","24","  7.5","24"," 14.0"," 19.0","  43.0","*","  37.4","*"," 0.18","G","999.9","010000"
"72445493996","2020-03-15","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  36.4","24","  33.4","24","1033.5","21","997.2","23","  9.5","24","  8.6","24"," 12.0"," 17.1","  39.0","*","  33.8","*"," 0.71","G","999.9","010000"
"72445493996","2020-03-16","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  37.0"," 6","  31.6"," 6","1032.3"," 6","995.9"," 6"," 10.0"," 6","  6.0"," 6","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
