"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94474099999","2020-01-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.3","14","  48.3","14","1012.3","14","935.7","14","999.9"," 0"," 11.8","14"," 15.0","999.9","  83.1","*","  63.9"," "," 0.00","A","999.9","000000"
"94474099999","2020-01-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.3","16","  42.7","16","1008.7","16","932.4","16","999.9"," 0","  7.1","16"," 15.0","999.9","  85.5","*","  65.7"," "," 0.00","I","999.9","000000"
"94474099999","2020-01-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  89.7","15","  40.7","15","1007.3","15","931.0","15","999.9"," 0","  7.4","15"," 13.0","999.9","  99.9","*","  71.6"," "," 0.00","I","999.9","000000"
"94474099999","2020-01-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  90.4","16","  40.0","16","1007.6","16","931.4","16","999.9"," 0","  8.6","16"," 13.0","999.9","  99.0","*","  75.9"," "," 0.00","I","999.9","000000"
"94474099999","2020-01-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  89.4","16","  37.4","16","1007.4","16","931.1","16","999.9"," 0"," 10.4","16"," 15.9","999.9","  98.6","*","  79.5"," "," 0.00","I","999.9","000000"
"94474099999","2020-01-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  85.3","16","  46.6","16","1007.7","16","931.4","16","999.9"," 0"," 10.1","16"," 15.0","999.9","  94.8","*","  75.6","*"," 0.00","I","999.9","000000"
"94474099999","2020-01-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  85.5","16","  45.2","16","1006.0","16","929.8","16","999.9"," 0","  8.8","16"," 13.0","999.9","  95.7","*","  73.8"," "," 0.00","I","999.9","000000"
"94474099999","2020-01-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.0","16","  47.3","16","1005.3","16","929.2","16","999.9"," 0","  9.5","16"," 16.9","999.9","  90.0","*","  70.7","*"," 0.00","I","999.9","000000"
"94474099999","2020-01-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  77.4","16","  46.0","16","1007.4","16","931.1","16","999.9"," 0"," 11.1","16"," 14.0","999.9","  88.5","*","  66.6","*"," 0.00","I","999.9","000000"
"94474099999","2020-01-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.8","16","  43.7","16","1007.2","16","930.9","16","999.9"," 0","  8.5","16"," 12.0","999.9","  89.4","*","  65.7"," "," 0.00","I","999.9","000000"
"94474099999","2020-01-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.5","16","  56.3","16","1003.9","16","927.9","16","999.9"," 0","  9.2","16"," 15.0","999.9","  97.7","*","  68.2"," "," 0.12","G","999.9","110000"
"94474099999","2020-01-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  87.0","16","  45.5","16","1002.9","16","926.9","16","999.9"," 0"," 11.2","16"," 18.1","999.9"," 100.4","*","  70.7","*"," 0.00","G","999.9","000000"
"94474099999","2020-01-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  77.5","16","  45.6","16","1008.0","16","931.6","16","999.9"," 0"," 11.7","16"," 15.9","999.9","  89.1","*","  66.9","*"," 0.00","I","999.9","000000"
"94474099999","2020-01-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.3","16","  39.1","16","1010.5","16","934.0","16","999.9"," 0","  9.4","16"," 11.1","999.9","  90.0","*","  65.5"," "," 0.00","G","999.9","000000"
"94474099999","2020-01-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.0","16","  31.6","16","1009.7","16","933.3","16","999.9"," 0","  9.3","16"," 11.1","999.9","  93.6","*","  67.8"," "," 0.00","G","999.9","000000"
"94474099999","2020-01-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.5","16","  31.7","16","1009.9","16","933.5","16","999.9"," 0","  9.5","16"," 12.0","999.9","  95.7","*","  75.2"," "," 0.00","G","999.9","000000"
"94474099999","2020-01-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  87.9","16","  35.8","16","1009.9","16","933.4","16","999.9"," 0"," 11.2","16"," 15.0","999.9","  96.8","*","  76.8"," "," 0.00","I","999.9","000000"
"94474099999","2020-01-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  91.3","16","  38.3","16","1008.5","16","932.2","16","999.9"," 0"," 12.0","16"," 15.9","999.9","  99.7","*","  77.4"," "," 0.00","G","999.9","000000"
"94474099999","2020-01-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  90.3","16","  57.3","16","1004.3","16","928.3","16","999.9"," 0"," 11.9","16"," 16.9","999.9","  99.0","*","  80.8","*"," 0.00","G","999.9","000000"
"94474099999","2020-01-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.5","16","  67.9","16","1000.2","16","924.4","16","999.9"," 0"," 10.4","16"," 16.9","999.9","  94.5","*","  75.4","*"," 0.08","G","999.9","100000"
"94474099999","2020-01-31","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.3","16","  68.9","16","1003.9","16","927.9","16","999.9"," 0","  8.0","16"," 13.0","999.9","  92.7","*","  69.3","*"," 0.01","G","999.9","010000"
"94474099999","2020-02-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.6","16","  57.9","16","1011.3","16","934.5","16","999.9"," 0"," 11.0","16"," 14.0","999.9","  83.5","*","  65.5","*"," 0.00","G","999.9","000000"
"94474099999","2020-02-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  73.5","16","  44.8","16","1012.0","16","935.1","16","999.9"," 0","  9.6","16"," 15.0","999.9","  82.8","*","  63.9"," "," 0.00","G","999.9","000000"
"94474099999","2020-02-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.5","16","  46.7","16","1012.0","16","935.1","16","999.9"," 0","  9.7","16"," 13.0","999.9","  84.4","*","  65.1"," "," 0.00","G","999.9","000000"
"94474099999","2020-02-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.0","16","  41.2","16","1011.3","16","934.5","16","999.9"," 0","  9.5","16"," 12.0","999.9","  87.1","*","  65.1"," "," 0.00","G","999.9","000000"
"94474099999","2020-02-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.1","16","  36.4","16","1010.6","16","933.8","16","999.9"," 0","  6.9","16"," 12.0","999.9","  90.9","*","  64.4"," "," 0.00","G","999.9","000000"
"94474099999","2020-02-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.8","16","  37.3","16","1010.2","16","933.5","16","999.9"," 0","  7.7","16"," 12.0","999.9","  95.4","*","  64.4"," "," 0.00","I","999.9","000000"
"94474099999","2020-02-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.9","16","  34.1","16","1010.0","16","933.3","16","999.9"," 0","  8.1","16"," 12.0","999.9","  97.5","*","  70.2"," "," 0.00","I","999.9","000000"
"94474099999","2020-02-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  87.8","16","  39.2","16","1008.0","16","931.5","16","999.9"," 0","  8.9","16"," 15.0","999.9"," 100.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"94474099999","2020-02-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  89.2","16","  41.3","16","1004.8","16","928.6","16","999.9"," 0","  8.5","16"," 13.0","999.9"," 102.0","*","  73.8"," "," 0.00","I","999.9","000000"
"94474099999","2020-02-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  88.7","16","  43.2","16","1007.5","16","931.0","16","999.9"," 0","  7.4","16"," 16.9","999.9","  99.7","*","  75.4"," "," 0.00","I","999.9","000000"
"94474099999","2020-02-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  91.3","16","  42.5","16","1009.0","16","932.4","16","999.9"," 0","  8.4","16"," 14.0","999.9"," 101.7","*","  73.6"," "," 0.00","I","999.9","000000"
"94474099999","2020-02-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  92.3","16","  44.0","16","1007.4","16","930.9","16","999.9"," 0","  9.1","16"," 13.0","999.9"," 103.5","*","  75.2"," "," 0.00","G","999.9","000000"
"94474099999","2020-02-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  92.6","16","  43.4","16","1005.6","16","929.2","16","999.9"," 0","  7.4","16"," 11.1","999.9"," 104.0","*","  76.8"," "," 0.00","I","999.9","000000"
"94474099999","2020-02-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  89.7","16","  44.9","16","1007.5","16","931.0","16","999.9"," 0"," 10.7","16"," 15.9","999.9"," 105.6","*","  74.1","*"," 0.00","I","999.9","000000"
"94474099999","2020-02-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.5","16","  47.2","16","1009.4","16","932.8","16","999.9"," 0","  9.5","16"," 15.9","999.9","  97.2","*","  73.2"," "," 0.00","I","999.9","000000"
"94474099999","2020-02-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.3","16","  39.3","16","1008.9","16","932.3","16","999.9"," 0","  5.9","16"," 11.1","999.9","  99.7","*","  68.0"," "," 0.00","I","999.9","000000"
"94474099999","2020-02-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  87.6","16","  47.1","16","1010.6","16","933.9","16","999.9"," 0"," 11.8","16"," 20.0","999.9"," 102.6","*","  68.4"," "," 0.00","I","999.9","000000"
"94474099999","2020-02-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.0","16","  43.9","16","1012.1","16","935.3","16","999.9"," 0"," 11.9","16"," 15.0","999.9","  92.3","*","  66.6","*"," 0.00","G","999.9","000000"
"94474099999","2020-02-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  77.8","16","  32.3","16","1010.9","16","934.2","16","999.9"," 0","  9.5","16"," 11.1","999.9","  90.0","*","  65.1"," "," 0.00","I","999.9","000000"
"94474099999","2020-02-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.1","16","  31.6","16","1011.5","16","934.8","16","999.9"," 0","  9.7","16"," 13.0","999.9","  92.1","*","  65.5"," "," 0.00","G","999.9","000000"
"94474099999","2020-02-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.8","16","  38.7","16","1013.4","16","936.4","16","999.9"," 0"," 10.5","16"," 14.0","999.9","  90.9","*","  69.8","*"," 0.00","G","999.9","000000"
"94474099999","2020-02-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.2","16","  31.9","16","1011.8","16","935.0","16","999.9"," 0","  8.3","16"," 12.0","999.9","  89.4","*","  63.3","*"," 0.00","I","999.9","000000"
"94474099999","2020-02-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.8","16","  28.1","16","1010.8","16","934.1","16","999.9"," 0","  8.4","16"," 15.0","999.9","  93.9","*","  62.1"," "," 0.00","I","999.9","000000"
"94474099999","2020-02-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  85.4","16","  38.8","16","1010.7","16","933.9","16","999.9"," 0"," 11.8","16"," 15.0","999.9","  96.3","*","  69.8"," "," 0.00","I","999.9","000000"
"94474099999","2020-02-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.6","16","  45.6","16","1009.7","16","933.1","16","999.9"," 0"," 11.4","16"," 18.1","999.9","  95.9","*","  69.4"," "," 0.00","I","999.9","000000"
"94474099999","2020-02-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  88.8","16","  45.0","16","1009.9","16","933.3","16","999.9"," 0"," 12.0","16"," 15.0","999.9","  98.6","*","  70.3"," "," 0.00","I","999.9","000000"
"94474099999","2020-02-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.0","16","  45.6","16","1011.1","16","934.3","16","999.9"," 0"," 10.1","16"," 14.0","999.9","  95.4","*","  71.1","*"," 0.00","I","999.9","000000"
"94474099999","2020-02-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.9","16","  37.0","16","1010.7","16","933.9","16","999.9"," 0","  9.5","16"," 13.0","999.9","  90.5","*","  64.4","*"," 0.00","G","999.9","000000"
"94474099999","2020-02-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.3","16","  28.6","16","1007.4","16","931.0","16","999.9"," 0","  7.0","16","  9.9","999.9","  94.5","*","  62.2"," "," 0.00","G","999.9","000000"
"94474099999","2020-03-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.4","16","  53.1","16","1008.4","16","931.1","16","999.9"," 0"," 11.5","16"," 28.0","999.9","  96.1","*","  69.3","*"," 0.00","G","999.9","000000"
"94474099999","2020-03-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.8","16","  61.8","16","1011.8","16","934.2","16","999.9"," 0","  8.4","16"," 16.9","999.9","  71.6","*","  59.4","*"," 0.28","G","999.9","110000"
"94474099999","2020-03-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.6","16","  58.4","16","1010.0","16","932.6","16","999.9"," 0","  8.3","16"," 13.0","999.9","  68.2","*","  57.6","*"," 0.02","G","999.9","010000"
"94474099999","2020-03-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  69.3","16","  48.3","16","1008.0","16","930.7","16","999.9"," 0","  7.5","16"," 13.0","999.9","  78.3","*","  56.7","*"," 0.00","G","999.9","000000"
"94474099999","2020-03-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.3","16","  41.4","16","1011.0","16","933.5","16","999.9"," 0","  7.4","16"," 12.0","999.9","  85.1","*","  54.1"," "," 0.00","I","999.9","000000"
"94474099999","2020-03-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  77.6","16","  40.2","16","1013.8","16","936.1","16","999.9"," 0","  8.1","16"," 14.0","999.9","  89.6","*","  59.2"," "," 0.00","I","999.9","000000"
"94474099999","2020-03-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.8","16","  37.6","16","1013.5","16","935.8","16","999.9"," 0","  8.3","16"," 15.0","999.9","  90.7","*","  63.9"," "," 0.00","I","999.9","000000"
"94474099999","2020-03-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.2","16","  41.1","16","1012.6","16","935.0","16","999.9"," 0","  8.0","16"," 13.0","999.9","  90.7","*","  63.9"," "," 0.00","I","999.9","000000"
"94474099999","2020-03-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.5","16","  34.8","16","1011.7","16","934.2","16","999.9"," 0","  8.5","16"," 12.0","999.9","  90.0","*","  64.2"," "," 0.00","G","999.9","000000"
"94474099999","2020-03-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.8","16","  34.9","16","1010.1","16","932.7","16","999.9"," 0","  8.3","16"," 13.0","999.9","  94.1","*","  67.6"," "," 0.00","G","999.9","000000"
"94474099999","2020-03-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.8","16","  42.3","16","1011.0","16","933.5","16","999.9"," 0","  7.3","16"," 15.0","999.9","  95.4","*","  70.9","*"," 0.00","I","999.9","000000"
"94474099999","2020-03-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  85.8","16","  35.2","16","1012.7","16","935.1","16","999.9"," 0","  9.7","16"," 19.0","999.9","  96.3","*","  68.2"," "," 0.00","I","999.9","000000"
"94474099999","2020-03-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.3","16","  36.9","16","1013.2","16","935.6","16","999.9"," 0"," 12.1","16"," 15.9","999.9","  97.9","*","  68.7"," "," 0.00","I","999.9","000000"
"94474099999","2020-03-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.2","16","  40.6","16","1014.2","16","936.5","16","999.9"," 0"," 11.2","16"," 15.0","999.9","  90.9","*","  66.4","*"," 0.00","I","999.9","000000"
"94474099999","2020-03-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.6","14","  27.1","14","1014.7","14","936.9","14","999.9"," 0","  8.4","14"," 13.0","999.9","  90.5","*","  63.9"," "," 0.00","I","999.9","000000"
