"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41198099999","2020-01-29","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  67.8","24","  49.6","24","1019.4"," 8","013.9"," 8","  5.3","24","  5.1","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","E","999.9","000000"
"41198099999","2020-01-30","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  69.0","24","  46.1","24","1018.7"," 8","012.7"," 6","  5.5","24"," 10.6","24"," 15.0","999.9","  77.0","*","  60.6"," "," 0.00","E","999.9","000000"
"41198099999","2020-01-31","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  68.4","24","  48.9","24","1017.9"," 8","012.5"," 8","  4.9","24","  6.9","24"," 14.0","999.9","  75.2","*","  61.9"," "," 0.00","G","999.9","000000"
"41198099999","2020-02-01","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  68.9","24","  50.2","24","1017.5"," 8","012.0"," 8","  5.4","24","  6.1","24","  8.9","999.9","  75.2","*","  60.6"," "," 0.00","G","999.9","000000"
"41198099999","2020-02-02","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  70.8","24","  51.5","24","1018.5"," 8","012.9"," 7","  5.4","24","  7.7","24"," 15.0","999.9","  78.8","*","  63.7"," "," 0.00","E","999.9","000000"
"41198099999","2020-02-03","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  68.5","24","  45.7","24","1018.7"," 8","013.3"," 7","  4.4","24"," 14.4","24"," 22.9"," 35.0","  77.0","*","  62.6","*"," 0.00","E","999.9","000000"
"41198099999","2020-02-04","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  68.7","23","  47.5","23","1018.3"," 8","012.8"," 8","  5.2","23","  6.8","23"," 11.1","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"41198099999","2020-02-05","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  68.2","24","  49.1","24","1018.8"," 8","013.3"," 8","  5.6","24","  5.3","24","  8.9","999.9","  75.2","*","  60.8"," "," 0.00","E","999.9","000000"
"41198099999","2020-02-06","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  69.4","24","  52.8","24","1019.3"," 8","013.9"," 8","  5.4","24","  5.1","24","  8.0","999.9","  75.6","*","  60.8","*"," 0.00","G","999.9","000000"
"41198099999","2020-02-07","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  70.2","24","  51.0","24","1018.9"," 8","013.4"," 8","  6.0","24","  5.0","24","  8.0","999.9","  77.0","*","  61.7"," "," 0.00","G","999.9","000000"
"41198099999","2020-02-08","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.2","24","  59.1","24","1019.6"," 8","014.1"," 8","  5.3","24","  5.2","24","  8.0","999.9","  75.9","*","  60.8","*"," 0.00","G","999.9","000000"
"41198099999","2020-02-09","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.5","24","  62.7","24","1018.5"," 8","013.1"," 8","  4.6","24","  4.5","24","  8.0","999.9","  77.0","*","  69.3"," "," 0.00","E","999.9","000000"
"41198099999","2020-02-10","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.5","24","  63.9","24","1015.5"," 8","010.1"," 8","  4.4","24","  5.3","24","  9.9","999.9","  77.2","*","  68.0","*"," 0.00","G","999.9","010000"
"41198099999","2020-02-11","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.7","24","  57.3","24","1015.6"," 8","010.2"," 7","  4.6","24"," 10.8","24"," 24.1","999.9","  77.7","*","  68.0","*"," 0.00","G","999.9","010000"
"41198099999","2020-02-12","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  66.2","24","  44.8","24","1021.2"," 8","015.7"," 8","  5.1","24"," 18.2","24"," 46.6"," 60.2","  72.1","*","  60.8","*"," 0.00","E","999.9","000000"
"41198099999","2020-02-13","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  67.5","24","  46.3","24","1023.2"," 8","017.6"," 8","  6.0","24"," 10.5","24"," 22.0","999.9","  75.2","*","  59.9"," "," 0.00","G","999.9","000000"
"41198099999","2020-02-14","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  68.5","24","  48.7","24","1020.1"," 8","014.6"," 8","  6.1","24","  7.4","24"," 12.0","999.9","  75.2","*","  60.3"," "," 0.00","G","999.9","000000"
"41198099999","2020-02-15","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  69.7","24","  48.1","24","1018.5"," 8","013.0"," 8","  6.0","24","  5.8","24","  9.9","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","000000"
"41198099999","2020-02-16","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.1","24","  55.9","24","1019.0"," 8","013.5"," 8","  3.7","24","  4.2","24","  7.0","999.9","  78.8","*","  62.1"," "," 0.00","E","999.9","000000"
"41198099999","2020-02-17","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.4","24","  53.6","24","1019.1"," 8","013.6"," 8","  2.9","24","  4.0","24","  7.0","999.9","  78.8","*","  62.2"," "," 0.00","E","999.9","000000"
"41198099999","2020-02-18","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.9","24","  40.8","24","1017.9"," 8","012.4"," 8","  4.1","24","  4.2","24","  8.0","999.9","  82.4","*","  60.6"," "," 0.00","G","999.9","000000"
"41198099999","2020-02-19","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.0","24","  36.5","24","1014.6"," 8","009.2"," 8","  4.7","24","  4.5","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"41198099999","2020-02-20","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.9","24","  43.4","24","1012.6"," 8","007.2"," 8","  5.3","24","  4.3","24","  7.0","999.9","  84.2","*","  65.5"," "," 0.00","G","999.9","000000"
"41198099999","2020-02-21","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.3","24","  59.7","24","1015.4"," 8","010.0"," 8","  4.8","24","  4.7","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"41198099999","2020-02-22","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.2","24","  67.6","24","1019.5"," 8","014.3"," 7","  3.3","24","  6.4","24"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"41198099999","2020-02-23","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.4","24","  66.5","24","1018.2"," 8","012.8"," 8","  3.3","24","  4.3","24","  9.9","999.9","  78.8","*","  68.9"," "," 0.00","G","999.9","000000"
"41198099999","2020-02-24","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  76.1","24","  67.6","24","1016.0"," 8","010.7"," 8","  3.3","24","  3.8","24","  8.0","999.9","  81.1","*","  69.4"," "," 0.00","G","999.9","000000"
"41198099999","2020-02-25","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  77.2","24","  67.5","24","1014.2"," 8","008.8"," 8","  3.7","24","  3.8","24","  8.0","999.9","  82.8","*","  69.8"," "," 0.00","E","999.9","000000"
"41198099999","2020-02-26","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  76.8","23","  64.8","23","1013.1"," 7","007.6"," 6","  3.4","23","  8.4","23"," 19.0","999.9","  85.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"41198099999","2020-02-27","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.1","24","  50.6","24","1014.1"," 8","008.8"," 8","  3.4","24"," 22.3","24"," 46.6"," 66.0","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"41198099999","2020-02-28","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.8","24","  56.4","24","1013.5"," 8","008.1"," 8","  4.8","24","  7.9","24"," 17.1","999.9","  80.6","*","  66.2"," "," 0.00","G","999.9","000000"
"41198099999","2020-02-29","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.1","24","  59.6","24","1012.2"," 8","006.8"," 7","  4.5","24","  5.8","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"41198099999","2020-03-01","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.6","24","  59.5","24","1013.0"," 8","007.7"," 7","  4.3","24","  4.3","24","  8.9","999.9","  79.2","*","  67.5"," "," 0.00","G","999.9","000000"
"41198099999","2020-03-02","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.9","24","  61.9","24","1013.9"," 8","008.5"," 8","  4.3","24","  5.8","24"," 12.0","999.9","  78.8","*","  69.1"," "," 0.00","G","999.9","000000"
"41198099999","2020-03-03","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  76.1","24","  47.0","23","1013.3"," 8","008.0"," 8","  5.1","24"," 12.4","24"," 21.0"," 32.1","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"41198099999","2020-03-04","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.3","24","  49.4","24","1012.5"," 8","007.0"," 7","  5.2","24"," 14.4","24"," 20.0"," 26.0","  82.4","*","  65.8"," "," 0.00","G","999.9","000000"
"41198099999","2020-03-05","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.2","24","  55.3","24","1014.2"," 8","008.8"," 7","  5.0","24","  6.9","24"," 14.0","999.9","  78.8","*","  65.8"," "," 0.00","G","999.9","000000"
"41198099999","2020-03-06","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.0","24","  51.6","24","1014.4"," 8","009.0"," 8","  5.7","24","  4.9","24","  8.0","999.9","  80.6","*","  65.7"," "," 0.00","G","999.9","000000"
"41198099999","2020-03-07","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.2","24","  53.1","24","1014.4"," 8","009.0"," 8","  5.4","24","  4.6","24","  8.9","999.9","  80.6","*","  65.5"," "," 0.00","G","999.9","000000"
"41198099999","2020-03-08","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.9","24","  54.3","24","1013.0"," 8","007.6"," 8","  5.2","24","  4.6","24","  9.9","999.9","  82.6","*","  66.2","*"," 0.00","E","999.9","000000"
"41198099999","2020-03-09","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.4","24","  55.9","24","1011.9"," 8","006.5"," 8","  4.2","24","  8.7","24"," 15.9","999.9","  82.4","*","  67.5"," "," 0.00","G","999.9","000000"
"41198099999","2020-03-10","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.9","22","  53.2","22","1016.1"," 8","010.7"," 8","  4.3","22","  5.7","22","  9.9","999.9","  78.8","*","  67.6","*"," 0.00","G","999.9","000000"
