"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16232099999","2020-02-06","42.0","15.0","44.0","TERMOLI, IT","  47.4","13","  22.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 30.3","13"," 39.0"," 44.1","  50.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"16232099999","2020-02-07","42.0","15.0","44.0","TERMOLI, IT","  53.3","13","  22.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 11.1","999.9","  59.0","*","  44.6"," "," 0.00","F","999.9","000000"
"16232099999","2020-02-08","42.0","15.0","44.0","TERMOLI, IT","  54.4","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.9","999.9","  59.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"16232099999","2020-02-09","42.0","15.0","44.0","TERMOLI, IT","  51.1","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.9","13","  6.0","999.9","  58.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"16232099999","2020-02-10","42.0","15.0","44.0","TERMOLI, IT","  63.0","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 17.1"," 34.0","  68.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"16232099999","2020-02-11","42.0","15.0","44.0","TERMOLI, IT","  67.0","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 15.9"," 28.9","  77.0"," ","  60.8","*"," 0.00","F","999.9","000000"
"16232099999","2020-02-12","42.0","15.0","44.0","TERMOLI, IT","  61.2","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  66.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"16232099999","2020-02-13","42.0","15.0","44.0","TERMOLI, IT","  61.1","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9","999.9","  70.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"16232099999","2020-02-14","42.0","15.0","44.0","TERMOLI, IT","  56.1","13","  49.0","13","9999.9"," 0","999.9"," 0","  5.0","13"," 20.2","13"," 33.0"," 42.9","  60.8"," ","  51.8","*"," 0.08","E","999.9","010000"
"16232099999","2020-02-15","42.0","15.0","44.0","TERMOLI, IT","  57.2","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 18.1","999.9","  60.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"16232099999","2020-02-16","42.0","15.0","44.0","TERMOLI, IT","  56.8","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.9","999.9","  62.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"16232099999","2020-02-17","42.0","15.0","44.0","TERMOLI, IT","  56.5","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","F","999.9","000000"
"16232099999","2020-02-18","42.0","15.0","44.0","TERMOLI, IT","  59.6","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 11.1","999.9","  65.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"16232099999","2020-02-19","42.0","15.0","44.0","TERMOLI, IT","  57.1","13","  53.2","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.8","13","  8.9","999.9","  62.6"," ","  51.8","*"," 0.00","F","999.9","000010"
"16232099999","2020-02-20","42.0","15.0","44.0","TERMOLI, IT","  54.4","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.5","13"," 22.0","999.9","  57.2","*","  49.6"," "," 0.00","E","999.9","010000"
"16232099999","2020-02-21","42.0","15.0","44.0","TERMOLI, IT","  56.9","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  63.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"16232099999","2020-02-22","42.0","15.0","44.0","TERMOLI, IT","  56.6","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  61.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"16232099999","2020-02-23","42.0","15.0","44.0","TERMOLI, IT","  58.4","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13"," 11.1","999.9","  66.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"16232099999","2020-02-24","42.0","15.0","44.0","TERMOLI, IT","  60.7","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  66.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"16232099999","2020-02-25","42.0","15.0","44.0","TERMOLI, IT","  56.6","13","  53.7","13","9999.9"," 0","999.9"," 0","  3.1","13","  4.8","13","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","F","999.9","100000"
"16232099999","2020-02-26","42.0","15.0","44.0","TERMOLI, IT","  65.9","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 17.1"," 31.1","  70.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"16232099999","2020-02-27","42.0","15.0","44.0","TERMOLI, IT","  53.9","13","  35.0","13","9999.9"," 0","999.9"," 0","  5.9","13"," 15.2","13"," 35.0"," 45.1","  59.4"," ","  44.6"," "," 0.03","F","999.9","000000"
"16232099999","2020-02-28","42.0","15.0","44.0","TERMOLI, IT","  57.5","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 21.3","13"," 27.0","999.9","  59.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"16232099999","2020-02-29","42.0","15.0","44.0","TERMOLI, IT","  58.0","13","  35.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 15.9"," 25.1","  68.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"16232099999","2020-03-01","42.0","15.0","44.0","TERMOLI, IT","  64.7","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.9"," 28.0","  69.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"16232099999","2020-03-02","42.0","15.0","44.0","TERMOLI, IT","  67.0","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 22.0"," 35.9","  71.6"," ","  62.2"," "," 0.00","F","999.9","000000"
"16232099999","2020-03-03","42.0","15.0","44.0","TERMOLI, IT","  62.5","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 18.1"," 32.1","  66.9"," ","  56.8","*"," 0.00","F","999.9","000000"
"16232099999","2020-03-04","42.0","15.0","44.0","TERMOLI, IT","  56.9","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 19.0","999.9","  61.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"16232099999","2020-03-05","42.0","15.0","44.0","TERMOLI, IT","  56.2","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 11.1","999.9","  60.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"16232099999","2020-03-06","42.0","15.0","44.0","TERMOLI, IT","  64.5","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 18.1"," 27.0","  71.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"16232099999","2020-03-07","42.0","15.0","44.0","TERMOLI, IT","  57.5","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 18.1","999.9","  63.7","*","  53.6"," "," 0.02","F","999.9","010000"
"16232099999","2020-03-08","42.0","15.0","44.0","TERMOLI, IT","  57.5","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 20.0","999.9","  59.0"," ","  52.5"," "," 0.02","F","999.9","000000"
"16232099999","2020-03-09","42.0","15.0","44.0","TERMOLI, IT","  56.8","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 11.1","999.9","  63.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"16232099999","2020-03-10","42.0","15.0","44.0","TERMOLI, IT","  57.6","13","  51.8","13","9999.9"," 0","999.9"," 0","  5.5","13"," 16.8","13"," 28.0","999.9","  61.2"," ","  51.1"," "," 0.00","F","999.9","000000"
