"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02741099999","2020-02-06","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.9","24","  19.4","24","1017.5","24","015.9","24"," 30.9","24","  5.5","24","  9.7","999.9","  39.6"," ","  24.8","*"," 0.02","F","  0.4","000000"
"02741099999","2020-02-07","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.6","24","  26.8","24","1023.2","24","021.6","24"," 26.3","24","  5.7","23"," 11.7","999.9","  35.2"," ","  19.8"," "," 0.01","F","  0.4","001000"
"02741099999","2020-02-08","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.2","24","  33.3","24","1015.5","24","013.9","24"," 30.3","24","  7.9","24","  9.7","999.9","  36.3"," ","  32.4"," "," 0.00","F","  0.4","000000"
"02741099999","2020-02-09","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  39.1","24","  36.5","24"," 994.6","24","993.0","24"," 11.6","24"," 18.4","24"," 29.1","999.9","  42.3","*","  35.1"," "," 0.02","E","  0.4","010000"
"02741099999","2020-02-10","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  41.8","24","  37.6","24"," 961.8","24","960.4","24"," 19.9","24"," 17.6","24"," 25.3","999.9","  43.3"," ","  39.2","*"," 0.25","F","  0.4","011000"
"02741099999","2020-02-11","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.6","24","  32.3","24"," 971.9","24","970.4","24"," 24.1","24"," 10.0","24"," 13.6","999.9","  41.7"," ","  35.6","*"," 0.00","F","  0.4","000000"
"02741099999","2020-02-12","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  36.7","24","  33.1","24"," 980.8","24","979.3","24"," 22.7","24","  8.3","24"," 13.6","999.9","  40.3"," ","  33.3"," "," 0.00","F","  0.4","010000"
"02741099999","2020-02-13","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.2","24","  28.7","24"," 996.2","24","994.6","24"," 30.3","24","  6.4","24","  7.8","999.9","  39.2"," ","  28.2","*"," 0.02","F","  0.4","000000"
"02741099999","2020-02-14","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  30.4","24","  27.0","24","1013.4","24","011.8","24"," 29.5","24","  4.0","24","  5.8","999.9","  38.1"," ","  23.5"," "," 0.00","F","  0.4","000000"
"02741099999","2020-02-15","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.7","24","  34.9","24","1009.6","24","008.0","24"," 23.2","24"," 11.2","24"," 15.5","999.9","  39.4"," ","  25.9"," "," 0.02","F","  0.4","011000"
"02741099999","2020-02-16","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  41.8","24","  40.1","24"," 989.0","24","987.4","24"," 12.4","24"," 19.7","24"," 25.3","999.9","  44.6","*","  36.0"," "," 0.24","F","  0.4","011000"
"02741099999","2020-02-17","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  42.3","24","  34.4","24"," 983.3","24","981.8","24"," 24.9","24"," 16.5","24"," 21.4","999.9","  45.7"," ","  38.8"," "," 0.00","F","  0.4","000000"
"02741099999","2020-02-18","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  42.8","24","  34.8","24"," 990.3","24","988.8","24"," 20.0","24"," 13.4","24"," 15.5","999.9","  46.2"," ","  38.8","*"," 0.00","F","  0.4","000000"
"02741099999","2020-02-19","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.0","24","  31.0","24"," 998.8","24","997.3","24"," 26.3","24","  9.4","24"," 17.5","999.9","  44.2"," ","  27.7","*"," 0.00","F","  0.4","000000"
"02741099999","2020-02-20","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.9","24","  29.1","24","1008.3","24","006.7","24"," 27.5","24"," 10.4","24"," 23.3","999.9","  38.8","*","  22.6"," "," 0.00","F","  0.4","010000"
"02741099999","2020-02-21","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  40.9","24","  35.3","24"," 996.8","24","995.2","24"," 20.4","24"," 16.9","24"," 23.3","999.9","  43.9"," ","  37.8"," "," 0.08","F","  0.4","011000"
"02741099999","2020-02-22","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  41.2","24","  36.7","24"," 983.0","24","981.5","24"," 23.8","24"," 20.5","24"," 27.2","999.9","  43.9"," ","  37.8","*"," 0.16","F","  0.4","010000"
"02741099999","2020-02-23","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  39.3","24","  27.8","24"," 983.0","24","981.5","24"," 30.0","24"," 12.8","24"," 19.4","999.9","  44.6"," ","  36.3"," "," 0.01","F","  0.4","000000"
"02741099999","2020-02-24","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  33.3","24","  23.3","24"," 999.4","24","997.9","24"," 29.6","24","  8.9","24"," 15.5","999.9","  38.8"," ","  24.3","*"," 0.00","F","  0.4","000000"
"02741099999","2020-02-25","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.2","23","  21.0","23"," 996.6","23","995.0","23"," 30.0","23","  7.2","22"," 13.6","999.9","  36.1"," ","  20.5"," "," 0.00","F","  0.4","000000"
"02741099999","2020-02-26","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  31.2","24","  17.8","24"," 992.2","24","990.6","24"," 30.9","24"," 13.8","24"," 17.5","999.9","  34.7"," ","  28.2","*"," 0.00","F","  0.4","000000"
"02741099999","2020-02-27","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  26.6","24","  14.3","24"," 997.7","24","996.1","24"," 30.8","24","  7.6","24"," 11.7","999.9","  32.4"," ","  15.4","*"," 0.00","F","  0.4","000000"
"02741099999","2020-02-28","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  21.7","24","  14.7","24","1001.6","24","000.0","24"," 29.2","24","  2.8","22","  5.8","999.9","  33.4"," ","  12.4"," "," 0.00","F","  0.4","000000"
"02741099999","2020-02-29","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  31.3","24","  29.0","24"," 997.4","24","995.8","24"," 23.8","24","  4.0","24","  7.8","999.9","  36.0"," ","  17.6"," "," 0.04","F","  0.4","011000"
"02741099999","2020-03-01","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.1","24","  34.9","24"," 985.5","24","983.9","24"," 12.7","24"," 10.0","24"," 13.6","999.9","  41.0"," ","  28.9"," "," 0.31","F","  0.4","011000"
"02741099999","2020-03-02","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  38.4","24","  35.8","24"," 994.9","24","993.4","24"," 16.1","24","  6.9","24"," 11.7","999.9","  41.0"," ","  36.9"," "," 0.01","F","  0.4","110000"
"02741099999","2020-03-03","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.2","24","  36.0","24","1006.3","24","004.7","24"," 12.5","24","  8.0","24"," 13.6","999.9","  38.5"," ","  36.1","*"," 0.14","F","  0.4","010000"
"02741099999","2020-03-04","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  36.1","24","  35.0","24","1001.6","24","000.0","24"," 10.0","24"," 11.9","24"," 15.5","999.9","  39.2","*","  32.7"," "," 0.39","F","  0.4","111000"
"02741099999","2020-03-05","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  34.1","24","  31.4","24"," 999.3","24","997.8","24"," 29.0","24","  7.1","24"," 13.6","999.9","  39.4"," ","  30.0","*"," 0.02","F","  0.4","011000"
"02741099999","2020-03-06","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  33.3","24","  29.4","24","1005.6","24","004.0","24"," 25.5","24","  4.3","24","  7.8","999.9","  43.7"," ","  27.3","*"," 0.00","F","  0.4","100000"
"02741099999","2020-03-07","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  31.6","24","  30.8","24","1011.6","24","010.0","24","  6.4","24","  2.9","24","  5.8","999.9","  39.6"," ","  26.2"," "," 0.00","H","  0.4","110000"
"02741099999","2020-03-08","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  38.1","24","  34.9","24","1008.6","24","007.0","24"," 14.5","24"," 15.7","24"," 23.3","999.9","  42.3"," ","  28.8"," "," 0.00","F","  0.4","100000"
"02741099999","2020-03-09","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  41.1","24","  38.3","24","1005.6","24","004.0","24"," 10.7","24"," 12.0","24"," 19.4","999.9","  46.6"," ","  37.6","*"," 0.00","F","  0.4","110000"
"02741099999","2020-03-10","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  39.8","22","  38.9","22"," 999.2","22","997.7","22","  8.0","22","  7.2","22"," 13.6","999.9","  42.8"," ","  37.4"," "," 0.26","F","  0.4","110000"
