"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07118099999","2020-02-22","48.754378","-3.471656","88.39","LANNION, FR","  50.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 18.1"," 27.0","  53.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"07118099999","2020-02-23","48.754378","-3.471656","88.39","LANNION, FR","  52.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.2","24"," 21.0"," 32.1","  55.4","*","  51.4"," "," 0.08","G","999.9","010000"
"07118099999","2020-02-24","48.754378","-3.471656","88.39","LANNION, FR","  51.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.3","24"," 22.0"," 34.0","  53.6","*","  47.7","*"," 0.09","G","999.9","010000"
"07118099999","2020-02-25","48.754378","-3.471656","88.39","LANNION, FR","  45.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.3","24"," 28.0"," 44.1","  51.6"," ","  38.8","*"," 0.45","G","999.9","010000"
"07118099999","2020-02-26","48.754378","-3.471656","88.39","LANNION, FR","  43.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.2","24"," 27.0"," 48.0","  48.2","*","  38.1"," "," 0.24","G","999.9","010000"
"07118099999","2020-02-27","48.754378","-3.471656","88.39","LANNION, FR","  45.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 32.1"," 44.1","  52.3"," ","  39.2","*"," 0.20","G","999.9","010000"
"07118099999","2020-02-28","48.754378","-3.471656","88.39","LANNION, FR","  49.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.8","24"," 20.0"," 34.0","  55.4","*","  38.5"," "," 0.01","G","999.9","010000"
"07118099999","2020-02-29","48.754378","-3.471656","88.39","LANNION, FR","  44.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.8","24"," 27.0"," 42.9","  53.6"," ","  32.0","*"," 0.41","G","999.9","010000"
"07118099999","2020-03-01","48.754378","-3.471656","88.39","LANNION, FR","  44.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 24.1"," 34.0","  50.5"," ","  39.0"," "," 0.25","G","999.9","010000"
"07118099999","2020-03-02","48.754378","-3.471656","88.39","LANNION, FR","  44.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 21.0"," 36.9","  48.6"," ","  39.2","*"," 0.25","G","999.9","010000"
"07118099999","2020-03-03","48.754378","-3.471656","88.39","LANNION, FR","  42.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 13.0","999.9","  49.5"," ","  37.4","*"," 0.14","G","999.9","010000"
"07118099999","2020-03-04","48.754378","-3.471656","88.39","LANNION, FR","  47.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 19.0","999.9","  54.0"," ","  40.3"," "," 0.09","G","999.9","010000"
"07118099999","2020-03-05","48.754378","-3.471656","88.39","LANNION, FR","  46.7","24","  42.7","24"," 991.3"," 4","981.1"," 4","  7.6","24"," 14.2","24"," 26.0"," 38.1","  52.5"," ","  42.8","*"," 0.32","G","999.9","010000"
"07118099999","2020-03-06","48.754378","-3.471656","88.39","LANNION, FR","  45.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 20.0"," 31.1","  50.0"," ","  40.1"," "," 0.44","G","999.9","010000"
"07118099999","2020-03-07","48.754378","-3.471656","88.39","LANNION, FR","  50.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 17.1"," 27.0","  57.2","*","  43.7"," "," 0.09","G","999.9","010000"
"07118099999","2020-03-08","48.754378","-3.471656","88.39","LANNION, FR","  47.2","24","  43.9","22","9999.9"," 0","999.9"," 0","  7.4","24"," 16.1","24"," 25.1"," 35.9","  54.3"," ","  32.0","*"," 0.06","G","999.9","010000"
"07118099999","2020-03-09","48.754378","-3.471656","88.39","LANNION, FR","  45.7","24","  43.3","22","9999.9"," 0","999.9"," 0","  6.4","24"," 13.1","24"," 19.0"," 33.0","  51.8","*","  32.0","*"," 0.31","G","999.9","010000"
"07118099999","2020-03-10","48.754378","-3.471656","88.39","LANNION, FR","  54.1","23","  52.4","23","9999.9"," 0","999.9"," 0","  4.3","23"," 16.6","23"," 19.0"," 28.9","  55.9"," ","  49.6"," "," 0.27","G","999.9","010000"
