"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71206099999","2020-02-21","52.387501","-126.595833","35.66","BELLA COOLA, CA","  40.2","11","  34.6","11","1016.8","11","999.9"," 0","  8.5","11","  9.3","11"," 12.0"," 20.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2020-02-22","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.7","11","  32.5","11","1020.0","11","999.9"," 0"," 11.8","11","  3.7","11"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2020-02-23","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.7","11","  25.5","11","1008.9","11","999.9"," 0"," 15.0","11","  5.0","11"," 12.0"," 19.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71206099999","2020-02-24","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.7","11","  24.8","11","1030.2","11","999.9"," 0"," 15.0","11","  7.8","11","  9.9"," 17.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71206099999","2020-02-25","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.6","11","  30.9","11","1029.0","11","999.9"," 0"," 10.3","11","  1.5","11","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"71206099999","2020-02-26","52.387501","-126.595833","35.66","BELLA COOLA, CA","  44.3","11","  37.2","11","1025.6","11","999.9"," 0"," 12.5","11","  7.3","11"," 12.0"," 18.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2020-02-27","52.387501","-126.595833","35.66","BELLA COOLA, CA","  40.8","10","  39.2","10","1022.1","10","999.9"," 0","  3.5","10","  5.4","10"," 13.0"," 20.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2020-02-28","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.4","11","  37.7","11","1010.0","11","999.9"," 0","  7.1","11","  2.9","11","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2020-02-29","52.387501","-126.595833","35.66","BELLA COOLA, CA","  40.5","11","  33.0","11","1014.5","11","999.9"," 0"," 13.7","11","  5.4","11"," 11.1"," 15.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2020-03-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  40.7","12","  29.8","12","1023.4","12","999.9"," 0"," 13.9","12"," 13.3","12"," 18.1"," 26.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2020-03-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.7","11","  35.9","11","1016.3","11","999.9"," 0","  8.8","11"," 14.0","11"," 18.1"," 27.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71206099999","2020-03-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.0","11","  35.3","11","1007.3","11","999.9"," 0","  7.8","11","  8.8","11"," 22.0"," 34.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2020-03-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.7","11","  32.0","11","1016.6","11","999.9"," 0","  9.6","11","  8.4","11"," 13.0"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"71206099999","2020-03-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  37.2","11","  33.3","11","1009.0","11","999.9"," 0","  6.8","11","  5.9","11","  9.9"," 26.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2020-03-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.6","11","  25.9","11","1015.4","11","999.9"," 0"," 12.1","11","  5.2","11"," 11.1"," 20.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"71206099999","2020-03-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.7","11","  22.7","11","1012.2","11","999.9"," 0"," 15.0","11","  4.6","11","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71206099999","2020-03-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.2","13","  22.2","13","1019.8","13","999.9"," 0"," 15.0","13","  4.0","13","  9.9"," 15.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71206099999","2020-03-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.9","13","  22.7","13","1023.4","13","999.9"," 0"," 14.2","13","  3.5","13"," 11.1"," 15.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71206099999","2020-03-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.6","13","  34.4","13","1010.2","13","999.9"," 0","  5.6","13"," 11.1","13"," 24.1"," 29.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2020-03-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.9","10","  34.9","10","1020.8","10","999.9"," 0","  9.0","10"," 10.8","10"," 15.0"," 22.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2020-03-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.2","13","  27.8","13","1028.9","13","999.9"," 0"," 13.8","13","  7.4","13"," 14.0"," 20.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2020-03-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","  29.6","12","   1.5","12","1028.9","12","999.9"," 0"," 15.0","12"," 12.3","12"," 22.9"," 34.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71206099999","2020-03-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  20.8","10"," -11.6","10","1032.9","10","999.9"," 0"," 15.0","10"," 17.0","10"," 22.0"," 42.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71206099999","2020-03-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  29.5","11","  -4.0","11","1031.5","11","999.9"," 0"," 15.0","11"," 12.8","11"," 17.1"," 31.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
