"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86221099999","2020-01-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.9"," 8","  68.3"," 8","1009.6"," 8","996.3"," 8"," 12.4"," 8","  0.8"," 8","  6.0","999.9","  92.1","*","  69.8"," "," 0.00","G","999.9","000000"
"86221099999","2020-01-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.4"," 7","  68.5"," 7","1009.8"," 7","996.5"," 7"," 12.4"," 7","  1.7"," 7","  6.0","999.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86221099999","2020-01-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.6"," 5","  68.9"," 5","1009.3"," 5","996.4"," 5"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  94.6","*","  71.6"," "," 0.00","I","999.9","000000"
"86221099999","2020-01-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  83.0"," 6","  68.0"," 6","1009.8"," 6","996.7"," 6"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  96.1","*","  71.6"," "," 0.00","I","999.9","000000"
"86221099999","2020-01-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.9"," 8","  70.6"," 8","1009.8"," 8","996.5"," 8"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86221099999","2020-01-31","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.6"," 7","  69.5"," 7","1011.9"," 7","998.9"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86221099999","2020-02-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.9"," 7","  71.9"," 7","1010.4"," 7","997.3"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  93.9","*","  74.8"," "," 0.00","I","999.9","000000"
"86221099999","2020-02-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.9"," 4","  71.4"," 4","1010.1"," 4","996.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"86221099999","2020-02-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.7"," 8","  71.1"," 8","1010.6"," 8","997.4"," 8"," 12.4"," 8","  1.3"," 8","  6.0","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86221099999","2020-02-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.2"," 8","  72.5"," 8","1008.8"," 8","995.7"," 8"," 12.4"," 8","  0.8"," 8","  6.0","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86221099999","2020-02-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.3"," 5","  71.3"," 5","1009.7"," 5","996.5"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86221099999","2020-02-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.5"," 8","  72.0"," 8","1009.5"," 8","996.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86221099999","2020-02-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.4"," 8","  71.6"," 8","1009.4"," 8","996.3"," 8"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  95.4","*","  75.6"," "," 0.00","I","999.9","000000"
"86221099999","2020-02-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.0"," 4","  68.8"," 4","1009.8"," 4","996.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"86221099999","2020-02-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.6"," 4","  64.7"," 4","1012.8"," 4","000.0"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  91.8","*","  69.1"," "," 0.00","I","999.9","000000"
"86221099999","2020-02-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.0"," 8","  67.1"," 8","1011.2"," 8","998.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86221099999","2020-02-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  83.3"," 8","  69.4"," 8","1011.8"," 8","998.6"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  92.8","*","  73.0"," "," 0.08","A","999.9","000000"
"86221099999","2020-02-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.9"," 4","  70.4"," 4","1010.3"," 4","997.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"86221099999","2020-02-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.2"," 4","  73.5"," 4","1008.8"," 4","995.8"," 4"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  90.3","*","  78.8"," "," 0.00","I","999.9","000000"
"86221099999","2020-02-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.8"," 5","  74.0"," 5","1007.5"," 5","994.2"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000010"
"86221099999","2020-02-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.0"," 5","  72.4"," 5","1006.2"," 5","993.2"," 5"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  95.7","*","  75.9"," "," 0.00","I","999.9","000000"
"86221099999","2020-02-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.8"," 6","  73.5"," 6","1006.9"," 6","993.8"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9","  95.7"," ","  78.8"," "," 0.20","A","999.9","000000"
"86221099999","2020-02-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.5"," 6","  71.0"," 6","1009.9"," 6","996.6"," 6"," 12.4"," 6","  2.4"," 6","  6.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86221099999","2020-02-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  83.4"," 6","  73.1"," 6","1009.6"," 6","996.5"," 6"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86221099999","2020-02-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.2"," 6","  61.4"," 6","1014.4"," 6","001.1"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  82.0","*","  68.0"," "," 0.00","I","999.9","000000"
"86221099999","2020-02-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.2"," 5","  54.7"," 5","1017.9"," 5","004.3"," 5"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  82.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"86221099999","2020-02-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.1"," 6","  54.2"," 6","1015.2"," 6","002.1"," 6"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  83.1","*","  59.0"," "," 0.00","I","999.9","000000"
"86221099999","2020-02-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.8"," 6","  70.8"," 6","1009.9"," 6","996.6"," 6"," 10.4"," 6","  4.4"," 6","  6.0","999.9","  91.4"," ","  71.6"," "," 0.87","G","999.9","010000"
"86221099999","2020-02-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  73.9"," 6","  60.2"," 6","1013.7"," 6","000.2"," 6"," 12.4"," 6","  1.3"," 6","  8.0","999.9","  89.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"86221099999","2020-02-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.4"," 6","  58.5"," 6","1013.6"," 6","000.2"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86221099999","2020-02-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.4"," 6","  58.1"," 6","1013.8"," 6","000.5"," 6"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  92.5","*","  59.0"," "," 0.00","I","999.9","000000"
"86221099999","2020-03-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.3"," 7","  55.8"," 7","1014.1"," 7","000.8"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86221099999","2020-03-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.9"," 8","  59.0"," 8","1013.3"," 8","000.1"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86221099999","2020-03-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.5"," 8","  61.8"," 8","1013.3"," 8","000.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86221099999","2020-03-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.5"," 7","  61.3"," 7","1013.0"," 7","999.7"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86221099999","2020-03-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.1"," 7","  60.9"," 7","1013.6"," 7","000.3"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  92.8","*","  65.8"," "," 0.00","I","999.9","000000"
"86221099999","2020-03-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.7"," 8","  62.1"," 8","1013.5"," 8","000.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86221099999","2020-03-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.3"," 8","  62.1"," 8","1013.2"," 8","000.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86221099999","2020-03-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.6"," 4","  62.3"," 4","1011.6"," 4","998.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  94.3","*","  69.4"," "," 0.00","I","999.9","000000"
"86221099999","2020-03-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.9"," 8","  65.0"," 8","1010.3"," 8","996.5"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  97.9","*","  74.1"," "," 0.00","I","999.9","000000"
"86221099999","2020-03-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.7"," 7","  62.8"," 7","1012.3"," 7","999.2"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  98.2","*","  76.6"," "," 0.00","I","999.9","000000"
"86221099999","2020-03-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.6"," 5","  62.4"," 5","1011.4"," 5","998.3"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  99.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"86221099999","2020-03-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  88.7"," 7","  62.6"," 7","1010.9"," 7","997.8"," 7"," 11.0"," 7","  1.4"," 7","  6.0","999.9","  99.3","*","  77.0"," "," 0.00","I","999.9","000000"
"86221099999","2020-03-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  91.4"," 5","  64.7"," 5","1009.0"," 5","996.0"," 5"," 12.4"," 5","  0.8"," 5","  4.1","999.9"," 103.3","*","  78.1","*"," 0.00","I","999.9","000000"
"86221099999","2020-03-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  92.3"," 5","  61.4"," 5","1010.6"," 5","997.6"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9"," 104.4"," ","  83.8","*"," 0.00","I","999.9","000000"
"86221099999","2020-03-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  90.7"," 8","  62.4"," 8","1011.3"," 8","998.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," 102.6"," ","  81.3"," "," 0.00","I","999.9","000000"
